,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,DD,USD,2017-11-06,2017-11-06,Q1,15354000000,12170000000.0,3184000000.0,0.20737267161651687,522000000.0,990000000.0,0.0,361000000.0,1756000000.0,13926000000.0,283000000.0,1001000000.0,2429000000,0.1581998176370978,1428000000.0,0.09300508010941774,-20000000.0,1125000000.0,0.07327080890973037,571000000.0,514000000.0,0.03347661847075681,0.9773111567843304,0.9665903244601883,525932807.0,531766134.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670017000026/0001666700-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1666700/000166670017000026/dowdupont3q17093017.htm,1620591032,16:10:32,20210509
15,2017-06-30,DD,USD,2017-06-30,2017-06-30,Q4,13834000000,10764000000.0,3070000000.0,0.2219170160474194,405000000.0,855000000.0,0.0,299000000.0,1417000000.0,12181000000.0,226000000.0,739000000.0,2392000000,0.17290732976724013,1653000000.0,0.11948821743530433,365000000.0,1814000000.0,0.1311262107850224,455000000.0,1321000000.0,0.09548937400607199,3.240003,3.210003,403932929.0,409666257.0,,,1620591032,16:10:32,20210509
16,2017-03-31,DD,USD,2017-03-31,2017-03-31,Q4,13230000000,10197000000.0,3033000000.0,0.22925170068027212,416000000.0,867000000.0,0.0,-470000000.0,1438000000.0,11635000000.0,219000000.0,778000000.0,2373000000,0.17936507936507937,1595000000.0,0.12055933484504913,-273000000.0,1128000000.0,0.08526077097505669,213000000.0,888000000.0,0.06712018140589569,2.220002,2.160002,400832932.0,407366259.0,,,1620591032,16:10:32,20210509
17,2016-12-31,DD,USD,2016-12-31,2016-12-31,Q4,13020000000,10574000000.0,2446000000.0,0.1878648233486943,425000000.0,911000000.0,0.0,-1153000000.0,1493000000.0,12067000000.0,229000000.0,795000000.0,1748000000,0.13425499231950844,953000000.0,0.07319508448540707,-965000000.0,-198000000.0,-0.015207373271889401,-282000000.0,52000000.0,0.0039938556067588326,-0.09,-0.09,368732964.0,368732964.0,,,1620591032,16:10:32,20210509
18,2016-09-30,DD,USD,2016-09-30,2016-09-30,Q1,12483000000,9841000000.0,2642000000.0,0.21164784106384682,399000000.0,864000000.0,0.0,-4000000.0,1425000000.0,11266000000.0,220000000.0,780000000.0,1997000000,0.15997756949451253,1217000000.0,0.09749258992229431,66000000.0,1089000000.0,0.08723864455659697,271000000.0,804000000.0,0.06440759432828647,1.920002,1.890002,370799629.0,375799624.0,,,1620591032,16:10:32,20210509
19,2016-06-30,DD,USD,2016-06-30,2016-06-30,Q4,11952000000,9275000000.0,2677000000.0,0.22397925033467203,399000000.0,787000000.0,0.0,2550000000.0,1308000000.0,10583000000.0,208000000.0,680000000.0,2049000000,0.17143574297188754,1369000000.0,0.11454149933065595,2178000000.0,3357000000.0,0.2808734939759036,130000000.0,3208000000.0,0.2684069611780455,8.370008,7.830008,370366296.0,407599592.0,,,1620591032,16:10:32,20210509
20,2016-03-31,DD,USD,2016-03-31,2016-03-31,Q4,10703000000,7951000000.0,2752000000.0,0.2571241707932355,361000000.0,742000000.0,0.0,-1241000000.0,1206000000.0,9157000000.0,201000000.0,607000000.0,2153000000,0.2011585536765393,1546000000.0,0.14444548257497897,-1200000000.0,165000000.0,0.015416238437821172,-110000000.0,254000000.0,0.023731664019433805,0.6909064860383236,0.6820019366706964,367632965.0,372432960.0,,,1620591032,16:10:32,20210509
21,2015-12-31,DD,USD,2015-12-31,2015-12-31,Q4,11462000000,8806000000.0,2656000000.0,0.23172221252835457,404000000.0,757000000.0,0.0,-1803000000.0,1264000000.0,10070000000.0,240000000.0,600000000.0,1992000000,0.17379165939626592,1392000000.0,0.12144477403594486,2971000000.0,4148000000.0,0.36189146745768624,517000000.0,3612000000.0,0.3151282498691328,9.51001,8.820009,368466298.0,406299593.0,,,1620591032,16:10:32,20210509
22,2015-09-30,DD,USD,2015-09-30,2015-09-30,Q1,12036000000,9349000000.0,2687000000.0,0.22324692588899966,382000000.0,689000000.0,0.0,632000000.0,1176000000.0,10525000000.0,233000000.0,645000000.0,2156000000,0.17912927883017613,1511000000.0,0.12554004652708542,767000000.0,2063000000.0,0.17140245928880027,627000000.0,1375000000.0,0.11424061149883682,3.360003,3.270003,380432952.0,416866249.0,,,1620591032,16:10:32,20210509
23,2015-06-30,DD,USD,2015-06-30,2015-06-30,Q4,12910000000,10146000000.0,2764000000.0,0.21409759876065065,429000000.0,773000000.0,0.0,385000000.0,1311000000.0,11457000000.0,232000000.0,642000000.0,2095000000,0.16227730441518204,1453000000.0,0.11254841208365608,282000000.0,1514000000.0,0.11727343144848955,317000000.0,1220000000.0,0.09450038729666925,2.970003,2.910003,379366287.0,416466250.0,,,1620591032,16:10:32,20210509
24,2015-03-31,DD,USD,2015-03-31,2015-03-31,Q4,12370000000,9535000000.0,2835000000.0,0.2291835084882781,383000000.0,752000000.0,0.0,663000000.0,1237000000.0,10772000000.0,241000000.0,634000000.0,2232000000,0.18043654001616816,1598000000.0,0.1291835084882781,831000000.0,2205000000.0,0.1782538399353274,686000000.0,1478000000.0,0.11948261924009701,3.660004,3.540004,378566288.0,415566251.0,,,1620591032,16:10:32,20210509
25,2014-12-31,DD,USD,2014-12-31,2014-12-31,Q4,14384000000,11611000000.0,2773000000.0,0.1927836484983315,428000000.0,823000000.0,0.0,-34000000.0,1357000000.0,12968000000.0,262000000.0,692000000.0,2108000000,0.14655172413793102,1416000000.0,0.09844271412680757,-55000000.0,1118000000.0,0.07772525027808676,279000000.0,819000000.0,0.05693826473859844,1.920002,1.890002,382299617.0,386966279.0,,,1620591032,16:10:32,20210509
26,2014-09-30,DD,USD,2014-09-30,2014-09-30,Q1,14405000000,11776000000.0,2629000000.0,0.18250607427976398,409000000.0,753000000.0,0.0,-23000000.0,1270000000.0,13046000000.0,233000000.0,706000000.0,2065000000,0.1433530024297119,1359000000.0,0.09434224227698716,206000000.0,1342000000.0,0.09316209649427282,378000000.0,937000000.0,0.06504685872960778,2.160002,2.130002,389066277.0,394699605.0,,,1620591032,16:10:32,20210509
27,2014-06-30,DD,USD,2014-06-30,2014-06-30,Q4,14917000000,12344000000.0,2573000000.0,0.1724877656365221,419000000.0,751000000.0,0.0,25000000.0,1278000000.0,13622000000.0,242000000.0,677000000.0,1972000000,0.1321981631695381,1295000000.0,0.08681370248709526,252000000.0,1314000000.0,0.08808741704095997,344000000.0,967000000.0,0.06482536703090434,2.220002,2.190002,392966273.0,398399601.0,,,1620591032,16:10:32,20210509
28,2014-03-31,DD,USD,2014-03-31,2014-03-31,Q4,14461000000,11733000000.0,2728000000.0,0.18864532190028352,391000000.0,779000000.0,0.0,29000000.0,1284000000.0,13017000000.0,246000000.0,672000000.0,2116000000,0.14632459719244867,1444000000.0,0.09985478182698292,280000000.0,1491000000.0,0.1031049028421271,425000000.0,1049000000.0,0.0725399349975797,2.400002,2.370002,396866269.0,402566264.0,,,1620591032,16:10:32,20210509
29,2013-12-31,DD,USD,2013-12-31,2013-12-31,Q4,14386000000,12068000000.0,2318000000.0,0.1611288752954261,477000000.0,838000000.0,0.0,-2013000000.0,1432000000.0,13500000000.0,262000000.0,689000000.0,1575000000,0.10948144028917002,886000000.0,0.06158765466425692,750000000.0,1386000000.0,0.09634366745446962,358000000.0,1048000000.0,0.07284860280828584,2.400002,2.370002,396699603.0,400366266.0,,,1620591032,16:10:32,20210509
30,2013-09-30,DD,USD,2013-09-30,2013-09-30,Q1,13734000000,11716000000.0,2018000000.0,0.14693461482452308,418000000.0,698000000.0,0.0,59000000.0,1230000000.0,12946000000.0,264000000.0,665000000.0,1453000000,0.10579583515363332,788000000.0,0.057375855540993156,381000000.0,916000000.0,0.06669579146643367,231000000.0,679000000.0,0.04943934760448522,1.500002,1.470001,395799604.0,398066268.0,,,1620591032,16:10:32,20210509
31,2013-06-30,DD,USD,2013-06-30,2013-06-30,Q4,14577000000,12103000000.0,2474000000.0,0.1697194210056939,417000000.0,716000000.0,0.0,2053000000.0,1248000000.0,13351000000.0,279000000.0,659000000.0,1885000000,0.12931330177677164,1226000000.0,0.08410509707072786,2281000000.0,3238000000.0,0.2221307539274199,795000000.0,2425000000.0,0.16635796117170887,5.880006,5.610006,395366271.0,429399570.0,,,1620591032,16:10:32,20210509
32,2013-03-31,DD,USD,2013-03-31,2013-03-31,Q4,14383000000,11707000000.0,2676000000.0,0.1860529792115692,435000000.0,772000000.0,0.0,-32000000.0,1322000000.0,13029000000.0,296000000.0,668000000.0,2022000000,0.1405826322742126,1354000000.0,0.09413891399568936,198000000.0,1264000000.0,0.08788152680247514,604000000.0,635000000.0,0.04414934297434471,1.6129048399403274,1.6040770535969129,393699606.0,395866270.0,,,1620591032,16:10:32,20210509
33,2012-12-31,DD,USD,2012-12-31,2012-12-31,Q4,13917000000,11939000000.0,1978000000.0,0.14212833225551483,463000000.0,741000000.0,0.0,-50000000.0,1321000000.0,13260000000.0,310000000.0,680000000.0,1337000000,0.09606955522023425,657000000.0,0.04720845009700367,-1212000000.0,-850000000.0,-0.061076381404038226,-99000000.0,-631000000.0,-0.04534023137170367,-1.830002,-1.830002,391866274.0,391866274.0,,,1620591032,16:10:32,20210509
34,2012-09-30,DD,USD,2012-09-30,2012-09-30,Q1,13637000000,11368000000.0,2269000000.0,0.1663855686734619,434000000.0,739000000.0,0.0,0.0,1290000000.0,12658000000.0,318000000.0,0.0,1829000000,0.13412040771430667,979000000.0,0.07178998313412041,154000000.0,825000000.0,0.060497176798416076,234000000.0,582000000.0,0.04267800835960989,1.48887332348291,1.4802897399085908,390899609.0,393166273.0,,,1620591032,16:10:32,20210509
35,2012-06-30,DD,USD,2012-06-30,2012-06-30,Q4,14513000000,12200000000.0,2313000000.0,0.1593743540274237,406000000.0,674000000.0,0.0,0.0,1202000000.0,13402000000.0,312000000.0,0.0,1943000000,0.13387996968235374,1111000000.0,0.07655205677668298,175000000.0,984000000.0,0.0678012816095914,244000000.0,734000000.0,0.0505753462413009,1.882535866091274,1.871496010958522,389899610.0,392199607.0,,,1620591032,16:10:32,20210509
36,2012-03-31,DD,USD,2012-03-31,2012-03-31,Q4,14719000000,12285000000.0,2434000000.0,0.16536449487057545,405000000.0,707000000.0,0.0,0.0,1234000000.0,13519000000.0,329000000.0,0.0,2054000000,0.13954752360894082,1200000000.0,0.08152727766831985,-171000000.0,706000000.0,0.04796521502819485,186000000.0,497000000.0,0.03376588083429581,1.2843496370907295,1.2757777799129157,386966279.0,389566277.0,,,1620591032,16:10:32,20210509
37,2011-12-31,DD,USD,2011-12-31,2011-12-31,Q4,14097000000,12433000000.0,1664000000.0,0.11803929914166135,433000000.0,702000000.0,0.0,0.0,1258000000.0,13691000000.0,331000000.0,0.0,1420000000,0.10073065191175427,406000000.0,0.028800453997304392,265000000.0,354000000.0,0.025111725899127475,271000000.0,65000000.0,0.004610910122721146,0.16893372213143595,0.16820511986056177,384766281.0,386432946.0,,,1620591032,16:10:32,20210509
38,2011-09-30,DD,USD,2011-09-30,2011-09-30,Q1,15109000000,12928000000.0,2181000000.0,0.1443510490436164,402000000.0,691000000.0,0.0,0.0,1218000000.0,14146000000.0,305000000.0,0.0,2061000000,0.136408762988947,963000000.0,0.06373684558872196,422000000.0,1089000000.0,0.07207624594612483,186000000.0,900000000.0,0.05956714541002052,2.100002,2.070002,384099615.0,386966279.0,,,1620591032,16:10:32,20210509
39,2011-06-30,DD,USD,2011-06-30,2011-06-30,Q4,16046000000,13551000000.0,2495000000.0,0.15549046491337404,411000000.0,695000000.0,0.0,0.0,1231000000.0,14782000000.0,328000000.0,0.0,2262000000,0.1409697120777764,1264000000.0,0.07877352611242677,371000000.0,1317000000.0,0.08207652997631809,240000000.0,1067000000.0,0.06649632307117039,2.7844495543544596,2.7573462027682263,383199616.0,386966279.0,,,1620591032,16:10:32,20210509
40,2011-03-31,DD,USD,2011-03-31,2011-03-31,Q4,14733000000,12117000000.0,2616000000.0,0.17756057829362656,400000000.0,700000000.0,0.0,0.0,1223000000.0,13340000000.0,377000000.0,731000000.0,2124000000,0.14416615760537568,1393000000.0,0.09454965044458019,-182000000.0,841000000.0,0.05708273942849386,120000000.0,710000000.0,0.04819113554605308,1.650002,1.620002,379832953.0,387066279.0,,,1620591032,16:10:32,20210509
41,2010-12-31,DD,USD,2010-12-31,2010-12-31,Q4,13771000000,11818000000.0,1953000000.0,0.1418197661752959,443000000.0,0.0,0.0,0.0,1234000000.0,13052000000.0,368000000.0,755000000.0,1474000000,0.10703652603296783,719000000.0,0.04691017355311887,282000000.0,646000000.0,0.04691017355311887,133000000.0,511000000.0,0.03710696390966524,0.0,0.0,0.0,0.0,,,1620591032,16:10:32,20210509
42,2010-09-30,DD,USD,2010-09-30,2010-09-30,Q1,12868000000,10841000000.0,2027000000.0,0.15752253652471246,403000000.0,640000000.0,0.0,0.0,1167000000.0,12008000000.0,362000000.0,716000000.0,1576000000,0.1224743549891203,860000000.0,0.06683245259558596,206000000.0,711000000.0,0.05525334162262978,114000000.0,597000000.0,0.046394156046005594,1.5877675452143538,1.5635109501065558,375999624.0,381832951.0,,,1620591032,16:10:32,20210509
43,2010-06-30,DD,USD,2010-06-30,2010-06-30,Q4,13618000000,11580000000.0,2038000000.0,0.1496548685563225,407000000.0,648000000.0,0.0,0.0,1180000000.0,12760000000.0,367000000.0,734000000.0,1592000000,0.1169040975179909,858000000.0,0.0630048465266559,289000000.0,790000000.0,0.05801145542664121,131000000.0,651000000.0,0.04780437656043472,1.7353847112521636,1.7107585468708633,375132958.0,380532952.0,,,1620591032,16:10:32,20210509
44,2010-03-31,DD,USD,2010-03-31,2010-03-31,Q4,13417000000,11541000000.0,1876000000.0,0.13982261310278005,407000000.0,662000000.0,0.0,0.0,1197000000.0,12738000000.0,376000000.0,757000000.0,1436000000,0.10702839681001715,679000000.0,0.05060743832451368,345000000.0,655000000.0,0.04881866289036297,103000000.0,551000000.0,0.04106730267570992,1.260001,1.230001,372499627.0,379299620.0,,,1620591032,16:10:32,20210509
45,2009-12-31,DD,USD,2009-12-31,2009-12-31,Q4,12466000000,10860000000.0,1606000000.0,0.12883041873897,419000000.0,0.0,0.0,0.0,1274000000.0,12134000000.0,404000000.0,804000000.0,1136000000,0.09112786780041714,332000000.0,0.012032729022942404,210000000.0,150000000.0,0.012032729022942404,-28000000.0,172000000.0,0.013797529279640623,0.0,0.0,0.0,0.0,,,1620591032,16:10:32,20210509
46,2009-09-30,DD,USD,2009-09-30,2009-09-30,Q1,12046000000,10386000000.0,1660000000.0,0.13780508052465548,400000000.0,683000000.0,0.0,0.0,1191000000.0,11577000000.0,488000000.0,752000000.0,1221000000,0.1013614477834966,469000000.0,0.03893408600365267,1016000000.0,1003000000.0,0.08326415407604185,204000000.0,796000000.0,0.0660800265648348,1.920002,1.890002,369466297.0,373566293.0,,,1620591032,16:10:32,20210509
47,2009-06-30,DD,USD,2009-06-30,2009-06-30,Q4,11322000000,9764000000.0,1558000000.0,0.13760819643172584,381000000.0,663000000.0,0.0,0.0,1156000000.0,10920000000.0,525000000.0,763000000.0,1165000000,0.10289701466172055,402000000.0,0.03550609432962374,-569000000.0,-683000000.0,-0.06032503091326621,-248000000.0,-344000000.0,-0.03038332450097156,-1.005750933540794,-0.9966209884074988,342032991.0,345166321.0,,,1620591032,16:10:32,20210509
48,2009-03-31,DD,USD,2009-03-31,2009-03-31,Q4,9087000000,8165000000.0,922000000.0,0.10146362936062507,292000000.0,444000000.0,0.0,0.0,758000000.0,8923000000.0,154000000.0,508000000.0,672000000,0.07395179927368768,164000000.0,0.018047760537030923,-5000000.0,17000000.0,0.001870804445911742,-18000000.0,24000000.0,0.002641135688345989,0.07780427063621635,0.07725329613741631,308466358.0,310666356.0,,,1620591032,16:10:32,20210509
49,2008-12-31,DD,USD,2008-12-31,2008-12-31,Q4,10899000000,10493000000.0,406000000.0,0.037251123956326265,310000000.0,0.0,0.0,0.0,792000000.0,11285000000.0,0.0,555000000.0,169000000,0.015506009725662904,-386000000.0,-0.14680245894118726,-1036000000.0,-1600000000.0,-0.14680245894118726,-60000000.0,-1552000000.0,-0.14239838517295164,0.0,0.0,0.0,0.0,,,1620591032,16:10:32,20210509
50,2008-09-30,DD,USD,2008-09-30,2008-09-30,Q1,15411000000,13975000000.0,1436000000.0,0.09318019596392188,334000000.0,498000000.0,0.0,0.0,853000000.0,14828000000.0,0.0,538000000.0,1121000000,0.07274025047044319,583000000.0,0.03783012134189864,187000000.0,633000000.0,0.04107455713451431,185000000.0,428000000.0,0.027772370384790086,1.38780943201399,1.374733708780818,308399691.0,311333022.0,,,1620591032,16:10:32,20210509
51,2008-06-30,DD,USD,2008-06-30,2008-06-30,Q4,16380000000,14643000000.0,1737000000.0,0.10604395604395604,335000000.0,515000000.0,0.0,0.0,875000000.0,15518000000.0,0.0,569000000.0,1431000000,0.08736263736263736,862000000.0,0.052625152625152626,288000000.0,1024000000.0,0.06251526251526252,243000000.0,762000000.0,0.04652014652014652,2.460002,2.430002,309933023.0,313133020.0,,,1620591032,16:10:32,20210509
52,2008-03-31,DD,USD,2008-03-31,2008-03-31,Q4,14824000000,12908000000.0,1916000000.0,0.12924986508364814,331000000.0,498000000.0,0.0,0.0,851000000.0,13759000000.0,0.0,574000000.0,1639000000,0.11056395035078251,1065000000.0,0.07184295736643281,320000000.0,1264000000.0,0.08526713437668645,299000000.0,941000000.0,0.06347814355099839,3.000003,2.970003,314033019.0,317199682.0,,,1620591032,16:10:32,20210509
