,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,MIN.TO,USD,2013-06-30,2013-06-30,Q2,0.0,131084.625912,-131084.625912,0.0,0.0,352946.319951,0.0,0.0,494872.452859,625957.078771,0.0,10388.153893,-615568.924878,0.0,-625957.078771,0.0,127664.043491,-496187.842153,0.0,0.0,-496187.842153,0.0,-0.009504,-0.009504,59882055.0,59882055.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
31,2013-03-31,MIN.TO,USD,2013-03-31,2013-03-31,Q1,0.0,137552.705293,-137552.705293,0.0,0.0,416902.059069,0.0,0.0,625232.689567,762785.39486,0.0,13057.152686,-749728.242174,0.0,-762785.39486,0.0,-477.66475,-756643.569709,0.0,0.0,-756643.569709,0.0,-0.009828,-0.009828,59882055.0,59882055.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
32,2012-12-31,MIN.TO,USD,2012-12-31,2012-12-31,Q4,0.0,684603.399576,-684603.399576,0.0,0.0,-137143.310397,0.0,0.0,271703.36306,956306.762635,0.0,10687.409181,-945619.3534540001,0.0,-956306.762635,0.0,-6859.285416,-957626.658624,0.0,0.0,-957626.658624,0.0,-0.003996270629427903,-0.003996270629427903,239630082.0,239630082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
33,2012-09-30,MIN.TO,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,672961.137922,0.0,0.0,998993.141986,998993.141986,0.0,12898.145796,-986094.99619,0.0,-998993.141986,0.0,1875.539751,-988778.257557,0.0,0.0,-988778.257557,0.0,0.02032,0.02032,59882055.0,59882055.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
34,2012-06-30,MIN.TO,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2182720.479795,0.0,0.0,2209763.051814,2209763.051814,0.0,27042.572018,-2182720.4797960003,0.0,-2209763.051814,0.0,93782.322289,-2105601.219152,0.0,0.0,-2105601.219152,0.0,-0.039327,-0.039327,56610259.0,56610259.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
35,2012-03-31,MIN.TO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1437993.003979,0.0,343193.914063,1443654.969881,1443654.969881,0.0,5661.965902,-1437993.003979,0.0,-1443654.969881,0.0,343193.914063,0.0,0.0,0.0,-1088009.541851,0.0,-0.020046,-0.020046,56359843.0,56359843.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
36,2011-12-31,MIN.TO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1088846.891108,0.0,414118.700033,1097296.536726,1097296.536726,0.0,8449.645618,-1088846.891108,0.0,-1097296.536726,0.0,414118.700033,0.0,0.0,0.0,-642935.613087,0.0,-0.002683033814957339,-0.002683033814957339,239630082.0,239630082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
37,2011-09-30,MIN.TO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1194749.927725,0.0,9727.281488,1197639.973017,1197639.973017,0.0,2890.045292,-1194749.9277249998,0.0,-1197639.973017,0.0,9727.281488,0.0,0.0,0.0,-1187377.854871,0.0,-0.019273,-0.019273,55379674.0,55379674.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
38,2011-06-30,MIN.TO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2149973.154917,0.0,1360.839219,2154344.773469,2154344.773469,0.0,4378.932889,-2149965.84058,0.0,-2154344.773469,0.0,1360.839219,0.0,0.0,0.0,-2149182.257465,0.0,-0.0413,-0.0413,55364299.0,55364299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
39,2011-03-31,MIN.TO,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2356301.509399,0.0,-8468.891152,2358391.209063,2358391.209063,2613.410707,2089.699664,-2356301.509399,0.0,-2358391.209063,0.0,-8468.891152,0.0,0.0,0.0,-2369473.510922,0.0,-0.051445,-0.051445,47169593.0,47169593.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
40,2010-12-31,MIN.TO,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,821454.765067,0.0,0.0,822198.159285,822198.159285,0.0,743.394218,-821454.765067,0.0,-822198.159285,0.0,-215062.365056,0.0,0.0,0.0,-1096365.517474,0.0,-0.004575241590385969,-0.004575241590385969,239630082.0,239630082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
41,2010-09-30,MIN.TO,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,175482.651677,0.0,0.0,175614.460167,175614.460167,0.0,146.07891,-175468.381257,0.0,-175614.460167,0.0,196.743555,0.0,0.0,0.0,-175811.203722,0.0,-0.029075,-0.029075,5872161.0,5872161.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
42,2010-06-30,MIN.TO,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,111118.489707,0.0,0.0,111778.768618,111778.768618,0.0,660.278911,-111118.489707,0.0,-111778.768618,0.0,0.0,0.0,0.0,0.0,-111778.768618,0.0,-0.02846,-0.02846,4812475.0,4812475.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
43,2010-03-31,MIN.TO,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,33273.494212,0.0,0.0,33273.494212,33273.494212,0.0,0.0,-33273.494212,0.0,-33273.494212,0.0,0.0,0.0,0.0,0.0,-33273.494212,0.0,-0.011153139013116216,-0.011153139013116216,2983330.0,2983330.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
44,2009-12-31,MIN.TO,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,36372.587226,0.0,0.0,35271.455221,35271.455221,0.0,0.0,-35271.455221,0.0,-35271.455221,0.0,0.0,0.0,0.0,0.0,-35191.233656,0.0,-0.0001468564938186684,-0.0001468564938186684,239630082.0,239630082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
45,2009-09-30,MIN.TO,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,23439.985031,0.0,0.0,24541.117036,24541.117036,0.0,0.0,-24541.117036,0.0,-24541.117036,0.0,0.0,0.0,0.0,0.0,-24541.117036,0.0,-0.008366299405794779,-0.008366299405794779,2933330.0,2933330.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
46,2009-06-30,MIN.TO,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,25811.619794,0.0,0.0,25811.619794,25811.619794,0.0,0.0,-25811.619794,0.0,-25811.619794,0.0,0.0,0.0,0.0,0.0,-25811.619794,0.0,-0.008799425838211179,-0.008799425838211179,2933330.0,2933330.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
47,2009-03-31,MIN.TO,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,22854.993268,0.0,0.0,22854.993268,22854.993268,0.0,0.0,-22854.993268,0.0,-22854.993268,0.0,0.0,0.0,0.0,0.0,-22854.993268,0.0,-0.007791483831686171,-0.007791483831686171,2933330.0,2933330.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
48,2008-12-31,MIN.TO,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66313.597236,66313.597236,0.0,0.0,-66313.597236,0.0,-66313.597236,0.0,0.0,0.0,0.0,0.0,-66043.201351,0.0,-0.00027560480220091896,-0.00027560480220091896,239630082.0,239630082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
49,2008-09-30,MIN.TO,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624.579259,39.675043,0.0,624.579259,0.0,624.579259,0.0,0.0,0.0,0.0,0.0,1621.953524,0.0,0.0005529393297037837,0.0005529393297037837,2933330.0,2933330.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
50,2008-06-30,MIN.TO,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.545294,25.545294,47.160542,0.0,-25.545294,0.0,-25.545294,0.0,0.0,0.0,0.0,0.0,1811.750835,0.0,0.0006176430319807182,0.0006176430319807182,2933330.0,2933330.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
51,2008-03-31,MIN.TO,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15925.386185,15925.386185,271.058001,0.0,-15925.386185,0.0,-15925.386185,0.0,0.0,0.0,0.0,0.0,-14604.099874,0.0,-0.008156555121157861,-0.008156555121157861,1790474.0,1790474.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
52,2007-12-31,MIN.TO,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.436762,8631.436762,74.26428,0.0,-8631.436762,0.0,-8631.436762,0.0,0.0,0.0,0.0,0.0,-7993.356265,0.0,-3.335706518265933e-05,-3.335706518265933e-05,239630082.0,239630082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
53,2007-09-30,MIN.TO,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.442385,61.442385,73.529412,0.0,-61.442385,0.0,-61.442385,0.0,0.0,0.0,0.0,0.0,564.061241,0.0,0.000931,0.000931,605959.0,605959.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
54,2007-06-30,MIN.TO,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,13731.329263,0.0,0.0,13731.329263,13731.329263,0.0,0.0,-13731.329263,0.0,-13731.329263,0.0,0.0,0.0,0.0,0.0,-13503.992485,0.0,-0.014805596927705363,-0.014805596927705363,912087.0,912087.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
55,2007-03-31,MIN.TO,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.008322,39.008322,0.0,0.0,-39.008322,0.0,-39.008322,0.0,0.0,0.0,0.0,0.0,-11.269071,0.0,-2.7786788475052706e-05,-2.7786788475052706e-05,405555.0,405555.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
