,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NNI,USD,2018-08-07,2018-08-07 16:31:28,Q2,239571000.0,0.0,0.0,0.0,0.0,111118000.0,0.0,0.0,366000000.0,0.0,171450000.0,45924000.0,0.0,0.0,0.0,0.26317876537644375,0.0,63050000.0,0.26317876537644375,13511000.0,49435000.0,0.2063480137412291,1.21,1.21,40886617.0,40886617.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860218000045/0001258602-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860218000045/nni-63018x10q.htm,1620595753,17:29:13,20210509
11,2018-03-31,NNI,USD,2018-05-08,2018-05-08 16:30:13,Q1,301678000.0,0.0,0.0,0.0,0.0,96643000.0,0.0,0.0,309000000.0,0.0,135550000.0,43301000.0,0.0,0.0,0.0,0.49443777802822875,0.0,149161000.0,0.49443777802822875,35976000.0,113925000.0,0.37763774620621987,2.78,2.78,40950528.0,40950528.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860218000036/0001258602-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860218000021/nni-123117x10k.htm,1620595753,17:29:13,20210509
12,2017-12-31,NNI,USD,2018-02-27,2018-02-27 16:34:30,Q4,172471000.0,0.0,0.0,0.0,0.0,81201000.0,0.0,0.0,276000000.0,0.0,123401000.0,37997000.0,78225000.0,0.4535545106133785,40228000.0,0.2332450093059123,0.0,40230000.0,0.23325660545830892,-5486000.0,48101000.0,0.2788932632152652,1.17,1.17,41012731.0,41012731.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860218000021/0001258602-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860218000021/nni-123117x10k.htm,1620595753,17:29:13,20210509
13,2017-09-30,NNI,USD,2017-11-07,2017-11-07 16:30:11,Q3,186457000.0,0.0,0.0,0.0,0.0,74193000.0,0.0,0.0,268000000.0,0.0,121650000.0,33021000.0,102118000.0,0.5476758716486911,69097000.0,0.3705787393340019,0.0,69097000.0,0.3705787393340019,25562000.0,46303000.0,0.2483307143201918,1.11,1.11,41553316.0,41553316.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860217000045/0001258602-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860217000045/nni-93017x10q.htm,1620595753,17:29:13,20210509
14,2017-06-30,NNI,USD,2017-08-07,2017-08-07 16:36:16,Q2,150834000.0,0.0,0.0,0.0,0.0,74628000.0,0.0,0.0,244000000.0,0.0,113236000.0,32495000.0,73178000.0,0.48515586671440125,40683000.0,0.269720354827161,0.0,40683000.0,0.269720354827161,16032000.0,28737000.0,0.1905207048808624,0.68,0.68,42326540.0,42326540.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860217000038/0001258602-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860217000038/nni-63017x10q.htm,1620595753,17:29:13,20210509
15,2017-03-31,NNI,USD,2017-05-08,2017-05-08 16:39:21,Q1,181847000.0,0.0,0.0,0.0,0.0,71863000.0,0.0,0.0,235000000.0,0.0,106899000.0,34310000.0,110985000.0,0.6103207641588808,76675000.0,0.4216456691614379,0.0,76675000.0,0.4216456691614379,28755000.0,50026000.0,0.27509939674561584,1.18,1.18,42291857.0,42291857.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860217000030/0001258602-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860217000020/nni-123116x10k.htm,1620595753,17:29:13,20210509
16,2016-12-31,NNI,USD,2017-02-27,2017-02-27 17:04:20,Q4,260839000.0,0.0,0.0,0.0,0.0,68017000.0,0.0,0.0,269000000.0,0.0,107336000.0,38559000.0,191618000.0,0.7346217398471854,153059000.0,0.5867949194713981,0.0,153060000.0,0.586798753253923,54129000.0,98346000.0,0.3770371761891435,2.32,2.32,42314467.0,42314467.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860217000020/0001258602-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860217000020/nni-123116x10k.htm,1620595753,17:29:13,20210509
17,2016-09-30,NNI,USD,2016-11-09,2016-11-09 17:07:03,Q3,233078000.0,0.0,0.0,0.0,0.0,63743000.0,0.0,0.0,209000000.0,0.0,96386000.0,21690000.0,153768000.0,0.6597276448227632,132078000.0,0.5666686688576357,0.0,132078000.0,0.5666686688576357,47715000.0,84294000.0,0.36165575472588574,1.98,1.98,42642213.0,42642213.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000091/0001258602-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000091/nni-93016x10q.htm,1620595753,17:29:13,20210509
18,2016-06-30,NNI,USD,2016-08-04,2016-08-04 17:18:29,Q2,138483000.0,0.0,0.0,0.0,0.0,60923000.0,0.0,0.0,203000000.0,0.0,94052000.0,31220000.0,72434000.0,0.5230533711719128,41214000.0,0.2976105370334265,0.0,41214000.0,0.2976105370334265,15036000.0,26150000.0,0.1888318421755739,0.61,0.61,42635700.0,42635700.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000086/0001258602-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000086/nni-63016x10q.htm,1620595753,17:29:13,20210509
19,2016-03-31,NNI,USD,2016-05-05,2016-05-05 16:46:12,Q1,174561000.0,0.0,0.0,0.0,0.0,66865000.0,0.0,0.0,204000000.0,0.0,90408000.0,31078000.0,103540000.0,0.5931450896821169,72462000.0,0.41510990427415057,0.0,72462000.0,0.41510990427415057,24433000.0,47961000.0,0.27475209239177134,1.11,1.11,43088092.0,43088092.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000077/0001258602-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000064/nni-123115x10k.htm,1620595753,17:29:13,20210509
20,2015-12-31,NNI,USD,2016-02-25,2016-02-25 16:35:39,Q4,243752000.0,0.0,0.0,0.0,0.0,74999000.0,0.0,0.0,201000000.0,0.0,80866000.0,32691000.0,163604000.0,0.6711903902326956,130913000.0,0.5370745675932915,0.0,130913000.0,0.5370745675932915,47395000.0,83350000.0,0.3419459122386688,1.86,1.86,44834662.0,44834662.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000064/0001258602-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000064/nni-123115x10k.htm,1620595753,17:29:13,20210509
21,2015-09-30,NNI,USD,2015-11-05,2015-11-05 16:50:03,Q3,192121000.0,0.0,0.0,0.0,0.0,75749000.0,0.0,0.0,201000000.0,0.0,77164000.0,30854000.0,106830000.0,0.5560558189890746,75976000.0,0.39545911170564385,0.0,75976000.0,0.39545911170564385,26999000.0,48955000.0,0.2548133728223359,1.09,1.09,45047777.0,45047777.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000041/0001258602-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000041/nni-93015x10q.htm,1620595753,17:29:13,20210509
22,2015-06-30,NNI,USD,2015-08-06,2015-08-06 16:43:26,Q2,221877000.0,0.0,0.0,0.0,0.0,69949000.0,0.0,0.0,191000000.0,0.0,72626000.0,29966000.0,141285000.0,0.6367717248745927,111319000.0,0.501714914119084,0.0,111319000.0,0.501714914119084,40356000.0,70909000.0,0.31958697837089917,1.54,1.54,45946415.0,45946415.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000034/0001258602-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000034/nni-63015x10q.htm,1620595753,17:29:13,20210509
23,2015-03-31,NNI,USD,2015-05-07,2015-05-07 16:33:44,Q1,211979000.0,0.0,0.0,0.0,0.0,72752000.0,0.0,0.0,189000000.0,0.0,71554000.0,30225000.0,132661000.0,0.6258214257072634,102436000.0,0.48323654701644975,0.0,102436000.0,0.48323654701644975,37630000.0,64765000.0,0.3055255473419537,1.4,1.4,46290590.0,46290590.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000027/0001258602-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000019/nni-123114x10k.htm,1620595753,17:29:13,20210509
24,2014-12-31,NNI,USD,2015-02-27,2015-02-26 18:38:01,Q4,222361000.0,0.0,0.0,0.0,0.0,71952000.0,0.0,0.0,190000000.0,0.0,72061000.0,29651000.0,133606000.0,0.6008517680708397,103955000.0,0.46750554278852857,0.0,103955000.0,0.46750554278852857,30036000.0,73611000.0,0.33104276379401065,1.5901936009024729,1.5901936009024729,46290590.0,46290590.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000019/0001258602-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000019/nni-123114x10k.htm,1620595753,17:29:13,20210509
25,2014-09-30,NNI,USD,2014-11-06,2014-11-06 16:28:17,Q3,251334000.0,0.0,0.0,0.0,0.0,75276000.0,0.0,0.0,191000000.0,0.0,71937000.0,29112000.0,0.0,0.0,0.0,0.5247559025042374,0.0,131889000.0,0.5247559025042374,46513000.0,85219000.0,0.33906673987602154,1.84,1.84,46432680.0,46432680.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000061/0001258602-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000061/nni-93014x10q.htm,1620595753,17:29:13,20210509
26,2014-06-30,NNI,USD,2014-08-07,2014-08-07 16:31:24,Q2,233055000.0,0.0,0.0,0.0,0.0,67199000.0,0.0,0.0,184000000.0,0.0,69235000.0,27207000.0,145972000.0,0.6263414215528523,118765000.0,0.5096007380232134,0.0,118765000.0,0.5096007380232134,43078000.0,74994000.0,0.3217867027096608,1.61,1.61,46529377.0,46529377.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000052/0001258602-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000052/nni-63014x10q.htm,1620595753,17:29:13,20210509
27,2014-03-31,NNI,USD,2014-05-08,2014-05-08 16:36:51,Q1,224779000.0,0.0,0.0,0.0,0.0,66959000.0,0.0,0.0,170000000.0,0.0,60004000.0,21999000.0,136909000.0,0.6090826990065797,114910000.0,0.5112132361119144,0.0,114910000.0,0.5112132361119144,40611000.0,73786000.0,0.3282602022430921,1.59,1.59,46527917.0,46527917.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000037/0001258602-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000023/nni-123113x10k.htm,1620595753,17:29:13,20210509
28,2013-12-31,NNI,USD,2014-02-27,2014-02-27 17:11:10,Q4,223751000.0,0.0,0.0,0.0,0.0,65984000.0,0.0,0.0,174000000.0,0.0,59135000.0,21154000.0,129798000.0,0.5801002006694942,108644000.0,0.48555760644645163,0.0,108644000.0,0.48555760644645163,37556000.0,70520000.0,0.3151717757685999,1.5156491961589427,1.5156491961589427,46527917.0,46527917.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000023/0001258602-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000023/nni-123113x10k.htm,1620595753,17:29:13,20210509
29,2013-09-30,NNI,USD,2013-11-07,2013-11-07 17:12:41,Q3,206097000.0,0.0,0.0,0.0,0.0,63380000.0,0.0,0.0,168000000.0,0.0,55315000.0,19170000.0,112660000.0,0.5466358074110734,93490000.0,0.4536213530522036,0.0,93490000.0,0.4536213530522036,30444000.0,62830000.0,0.3048564510885651,1.35,1.35,46496612.0,46496612.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000048/0001258602-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000048/nni-93013x10q.htm,1620595753,17:29:13,20210509
30,2013-06-30,NNI,USD,2013-08-08,2013-08-08 17:07:52,Q2,264507000.0,0.0,0.0,0.0,0.0,64219000.0,0.0,0.0,166000000.0,0.0,58127000.0,19081000.0,175684000.0,0.6641941423100334,156603000.0,0.5920561648652021,0.0,156603000.0,0.5920561648652021,54746000.0,101243000.0,0.38276113675630513,2.17,2.17,46626853.0,46626853.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000041/0001258602-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000041/nni-63013x10q.htm,1620595753,17:29:13,20210509
31,2013-03-31,NNI,USD,2013-05-10,2013-05-09 17:52:10,Q1,218662000.0,0.0,0.0,0.0,0.0,67547000.0,0.0,0.0,170000000.0,0.0,58358000.0,20079000.0,126876000.0,0.5802379928839945,106797000.0,0.48841133804684855,0.0,106797000.0,0.48841133804684855,38447000.0,68079000.0,0.31134353477055915,1.46,1.46,46658031.0,46658031.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000034/0001258602-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000022/nni-123112x10k.htm,1620595753,17:29:13,20210509
32,2012-12-31,NNI,USD,2013-02-28,2013-02-28 16:51:40,Q4,205496000.0,0.0,0.0,0.0,0.0,64805000.0,0.0,0.0,178000000.0,0.0,65391000.0,63104000.0,81446000.0,0.39633861486354965,18342000.0,0.08925721181920816,0.0,92752000.0,0.4513567174056916,36099000.0,56634000.0,0.2755966052867209,1.21381032988726,1.21381032988726,46658031.0,46658031.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000022/0001258602-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000022/nni-123112x10k.htm,1620595753,17:29:13,20210509
33,2012-09-30,NNI,USD,2012-11-09,2012-11-08 19:02:53,Q3,168759000.0,0.0,0.0,0.0,0.0,66546000.0,0.0,0.0,176000000.0,0.0,66402000.0,18153000.0,76975000.0,0.45612382154433245,58822000.0,0.3485562251494735,0.0,58822000.0,0.3485562251494735,21870000.0,36828000.0,0.2182283611540718,0.78,0.77,47086098.0,47321797.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000054/0001258602-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000054/nni-93012x10q.htm,1620595753,17:29:13,20210509
34,2012-06-30,NNI,USD,2012-08-09,2012-08-08 18:05:53,Q2,171619000.0,0.0,0.0,0.0,0.0,69077000.0,0.0,0.0,183000000.0,0.0,67476000.0,18003000.0,74411000.0,0.43358252874099024,56408000.0,0.3286815562379457,0.0,56408000.0,0.3286815562379457,14878000.0,41394000.0,0.241197070254459,0.8798051310488595,0.8752827398595373,47049055.0,47292147.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000040/0001258602-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000040/nni-63012x10q.htm,1620595753,17:29:13,20210509
35,2012-03-31,NNI,USD,2012-05-10,2012-05-09 18:08:23,Q1,183695000.0,0.0,0.0,0.0,0.0,70773000.0,0.0,0.0,186000000.0,0.0,69297000.0,17521000.0,84044000.0,0.4575192574648194,66523000.0,0.3621383271183211,0.0,66523000.0,0.3621383271183211,23230000.0,43141000.0,0.23485124799259643,0.9180933902362116,0.9143126434660301,46989773.0,47184079.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000032/0001258602-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000024/nni-123111x10k.htm,1620595753,17:29:13,20210509
36,2011-12-31,NNI,USD,2012-02-28,2012-02-28 17:28:22,Q4,213578000.0,0.0,0.0,0.0,0.0,64770000.0,0.0,0.0,174000000.0,0.0,64062000.0,18095000.0,0.0,0.0,0.0,0.48641245821198814,0.0,103887000.0,0.48641245821198814,39008000.0,64879000.0,0.303771924074577,1.3807046907845246,1.3807046907845246,46989773.0,46989773.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000024/0001258602-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000024/nni-123111x10k.htm,1620595753,17:29:13,20210509
37,2011-09-30,NNI,USD,2011-11-08,2011-11-08 17:13:34,Q3,181889000.0,0.0,0.0,0.0,0.0,67957000.0,0.0,0.0,171000000.0,0.0,60866000.0,18621000.0,90482000.0,0.49745724040486233,71861000.0,0.3950816157106807,0.0,71861000.0,0.3950816157106807,24410000.0,47451000.0,0.2608788876732513,0.9873335371490823,0.9833611749585858,48059747.0,48253888.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860211000009/0001258602-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860211000009/nni-93011x10q.htm,1620595753,17:29:13,20210509
38,2011-06-30,NNI,USD,2011-08-09,2011-08-09 07:30:32,Q2,164038000.0,0.0,0.0,0.0,0.0,65021000.0,0.0,0.0,157000000.0,0.0,51054000.0,16877000.0,75108000.0,0.4578695180385033,58231000.0,0.354984820590351,0.0,58231000.0,0.354984820590351,21106000.0,37125000.0,0.22631951133273998,0.7685893186394099,0.7656526311660404,48302779.0,48488046.0,https://www.sec.gov/Archives/edgar/data/1258602/000143774911005617/0001437749-11-005617-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774911005617/nelnet_10q-063011.htm,1620595753,17:29:13,20210509
39,2011-03-31,NNI,USD,2011-05-10,2011-05-10 06:31:57,Q1,191190000.0,0.0,0.0,0.0,0.0,66751000.0,0.0,0.0,156000000.0,0.0,52307000.0,18964000.0,106772000.0,0.5584601705110099,87808000.0,0.4592708823683247,0.0,87808000.0,0.4592708823683247,32928000.0,54880000.0,0.28704430148020293,1.1392671701294776,1.1347509518374932,48171317.0,48363035.0,https://www.sec.gov/Archives/edgar/data/1258602/000143774911002960/0001437749-11-002960-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774911001250/nelnet_10k-123110.htm,1620595753,17:29:13,20210509
40,2010-12-31,NNI,USD,2011-03-03,2011-03-03 06:29:39,Q4,273418000.0,0.0,0.0,0.0,0.0,69640000.0,2744000.0,0.0,165000000.0,0.0,54515000.0,0.0,0.0,0.0,136144000.0,0.4979335669195152,0.0,136144000.0,0.4979335669195152,51057000.0,85087000.0,0.3111975071136502,1.7663415762537695,1.7663415762537695,48171317.0,48171317.0,https://www.sec.gov/Archives/edgar/data/1258602/000143774911001250/0001437749-11-001250-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774911001250/nelnet_10k-123110.htm,1620595753,17:29:13,20210509
41,2010-09-30,NNI,USD,2010-11-09,2010-11-09 07:30:56,Q3,165193000.0,0.0,0.0,0.0,0.0,68802000.0,2403000.0,0.0,229000000.0,0.0,68243000.0,21503000.0,20909000.0,0.12657315987965592,-594000.0,-0.0035957940106420973,0.0,-594000.0,-0.0035957940106420973,-226000.0,-368000.0,-0.002227697299522377,-0.01,-0.01,48938333.0,48938333.0,https://www.sec.gov/Archives/edgar/data/1258602/000143774910003776/0001437749-10-003776-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774910003776/nelnet_10q-093010.htm,1620595753,17:29:13,20210509
42,2010-06-30,NNI,USD,2010-08-09,2010-08-09 07:49:36,Q2,194410000.0,0.0,0.0,0.0,0.0,68999000.0,2524000.0,0.0,174000000.0,0.0,59243000.0,23329000.0,103318000.0,0.5314438557687362,79989000.0,0.41144488452240113,0.0,79989000.0,0.41144488452240113,29996000.0,49993000.0,0.2571524098554601,1.0,0.99,49735398.0,49934648.0,https://www.sec.gov/Archives/edgar/data/1258602/000143774910002510/0001437749-10-002510-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774910002510/nelnet_10q-063010.htm,1620595753,17:29:13,20210509
43,2010-03-31,NNI,USD,2010-05-10,2010-05-10 07:31:29,Q1,195619000.0,0.0,0.0,0.0,0.0,45712000.0,3459000.0,0.0,158000000.0,0.0,50859000.0,26864000.0,113779000.0,0.5816357306805576,86915000.0,0.4443075570368931,0.0,86915000.0,0.4443075570368931,32593000.0,54322000.0,0.27769286214529265,1.09,1.08,49716696.0,49912589.0,https://www.sec.gov/Archives/edgar/data/1258602/000143774910001394/0001437749-10-001394-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774910000526/nelnet_10k-123109.htm,1620595753,17:29:13,20210509
44,2009-12-31,NNI,USD,2010-03-03,2010-03-03 07:33:42,Q4,218660000.0,0.0,0.0,0.0,0.0,118199000.0,2414000.0,0.0,162000000.0,0.0,56262000.0,27920000.0,117536000.0,0.5375285831885118,89616000.0,0.4098417634683984,0.0,89616000.0,0.4098417634683984,30553000.0,59063000.0,0.270113418092015,1.1879912534815267,1.1879912534815267,49716696.0,49716696.0,https://www.sec.gov/Archives/edgar/data/1258602/000143774910000526/0001437749-10-000526-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774910000526/nelnet_10k-123109.htm,1620595753,17:29:13,20210509
