,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,CFR,USD,2018-07-26 00:00:00,2018-07-26 12:05:42,Q2,322336000.0,0.0,0.0,0.0,0.0,107716000.0,0.0,0.0,218000000.0,0.0,20681000.0,12451000.0,0.0,0.0,0.0,0.38834321949766704,0.0,125177000.0,0.38834321949766704,13836000.0,111341000.0,0.34541906581951753,1.7,1.68,63836651,64899288,https://www.sec.gov/Archives/edgar/data/39263/000003926318000034/0000039263-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926318000034/a2018063010q.htm,1620590170,15:56:10,20210509
12,2018-03-31,CFR,USD,2018-04-26 00:00:00,2018-04-26 12:27:41,Q1,321193000.0,0.0,0.0,0.0,0.0,113557000.0,0.0,0.0,217000000.0,0.0,13578000.0,12130000.0,0.0,0.0,0.0,0.36625019847879625,0.0,117637000.0,0.36625019847879625,11157000.0,106480000.0,0.3315140740925238,1.63,1.61,63649000,64662000,https://www.sec.gov/Archives/edgar/data/39263/000003926318000023/0000039263-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926318000023/a2018033110q.htm,1620590170,15:56:10,20210509
13,2017-12-31,CFR,USD,2018-02-07 00:00:00,2018-02-07 16:47:48,Q4,313989000.0,0.0,0.0,0.0,0.0,155379000.0,0.0,0.0,215000000.0,0.0,10381000.0,11993000.0,0.0,0.0,0.0,0.3490791078668361,0.0,109607000.0,0.3490791078668361,9083000.0,100524000.0,0.32015134288143854,1.54,1.53,63314000,64295000,https://www.sec.gov/Archives/edgar/data/39263/000003926318000016/0000039263-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926318000016/a20171231-10k.htm,1620590170,15:56:10,20210509
14,2017-09-30,CFR,USD,2017-10-26 00:00:00,2017-10-26 12:19:23,Q3,300826000.0,0.0,0.0,0.0,0.0,106980000.0,0.0,0.0,206000000.0,0.0,8375000.0,11764000.0,0.0,0.0,0.0,0.34246707398961523,0.0,103023000.0,0.34246707398961523,9892000.0,93131000.0,0.30958427795469806,1.43,1.41,63667356,64565301,https://www.sec.gov/Archives/edgar/data/39263/000003926317000039/0000039263-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926317000039/a2017093010q.htm,1620590170,15:56:10,20210509
15,2017-06-30,CFR,USD,2017-07-27 00:00:00,2017-07-27 11:54:57,Q2,295868000.0,0.0,0.0,0.0,0.0,104763000.0,0.0,0.0,201000000.0,0.0,4486000.0,11934000.0,0.0,0.0,0.0,0.33593021212162183,0.0,99391000.0,0.33593021212162183,13838000.0,85553000.0,0.28915935484743194,1.3,1.29,64061264,65035331,https://www.sec.gov/Archives/edgar/data/39263/000003926317000033/0000039263-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926317000033/a2017063010q.htm,1620590170,15:56:10,20210509
16,2017-03-31,CFR,USD,2017-04-26 00:00:00,2017-04-26 12:13:45,Q1,292209000.0,0.0,0.0,0.0,0.0,109052000.0,0.0,0.0,199000000.0,0.0,3283000.0,12121000.0,0.0,0.0,0.0,0.329702370563535,0.0,96342000.0,0.329702370563535,11401000.0,84941000.0,0.29068577627656916,1.29,1.28,63738191,64737385,https://www.sec.gov/Archives/edgar/data/39263/000003926317000023/0000039263-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926317000023/a2017033110q.htm,1620590170,15:56:10,20210509
17,2016-12-31,CFR,USD,2017-02-03 00:00:00,2017-02-03 16:12:50,Q4,295037000.0,0.0,0.0,0.0,0.0,146870000.0,0.0,0.0,206000000.0,0.0,3265000.0,12465000.0,0.0,0.0,0.0,0.31266247962120003,0.0,92247000.0,0.31266247962120003,8528000.0,83719000.0,0.2837576303988991,1.3134825241588672,1.3134825241588672,63738191,63738191,https://www.sec.gov/Archives/edgar/data/39263/000003926317000017/0000039263-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926317000017/a20161231-10k.htm,1620590170,15:56:10,20210509
18,2016-09-30,CFR,USD,2016-10-26 00:00:00,2016-10-26 12:23:29,Q3,276621000.0,0.0,0.0,0.0,0.0,101813000.0,0.0,0.0,189000000.0,0.0,2982000.0,11889000.0,0.0,0.0,0.0,0.3292266313837344,0.0,91071000.0,0.3292266313837344,10852000.0,80219000.0,0.2899960595905589,1.2845386187851142,1.270469933871865,62449660,63141203,https://www.sec.gov/Archives/edgar/data/39263/000003926316000098/0000039263-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926316000098/a2016093010q.htm,1620590170,15:56:10,20210509
19,2016-06-30,CFR,USD,2016-07-27 00:00:00,2016-07-27 12:03:28,Q2,268519000.0,0.0,0.0,0.0,0.0,100015000.0,0.0,0.0,192000000.0,0.0,2949000.0,11911000.0,0.0,0.0,0.0,0.29750222516842384,0.0,79885000.0,0.29750222516842384,8406000.0,71479000.0,0.26619717785333624,1.12,1.11,61959411,62497628,https://www.sec.gov/Archives/edgar/data/39263/000003926316000091/0000039263-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926316000091/a2016063010q.htm,1620590170,15:56:10,20210509
20,2016-03-31,CFR,USD,2016-04-27 00:00:00,2016-04-27 12:48:25,Q1,285867000.0,0.0,0.0,0.0,0.0,103259000.0,0.0,0.0,211000000.0,0.0,2880000.0,11912000.0,0.0,0.0,0.0,0.2735817705436444,0.0,78208000.0,0.2735817705436444,9429000.0,68779000.0,0.24059790042222431,1.110610537874017,1.107926996246718,61929000,62079000,https://www.sec.gov/Archives/edgar/data/39263/000003926316000079/0000039263-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926316000079/a2016033110q.htm,1620590170,15:56:10,20210509
21,2015-12-31,CFR,USD,2016-02-04 00:00:00,2016-02-04 11:19:11,Q4,269294000.0,0.0,0.0,0.0,0.0,142088000.0,0.0,0.0,210000000.0,0.0,2963000.0,11163000.0,0.0,0.0,0.0,0.2298417343126843,0.0,61895000.0,0.2298417343126843,3657000.0,58238000.0,0.21626178080462247,0.9362721455901739,0.9266189339697692,62202000,62850000,https://www.sec.gov/Archives/edgar/data/39263/000003926316000073/0000039263-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926316000073/a20151231-10k.htm,1620590170,15:56:10,20210509
22,2015-09-30,CFR,USD,2015-10-28 00:00:00,2015-10-28 12:57:17,Q3,270359000.0,0.0,0.0,0.0,0.0,99438000.0,0.0,0.0,185000000.0,0.0,3107000.0,10622000.0,0.0,0.0,0.0,0.3254191648881672,0.0,87980000.0,0.3254191648881672,12130000.0,75850000.0,0.28055289448474063,1.18,1.17,62628725,63318766,https://www.sec.gov/Archives/edgar/data/39263/000003926315000054/0000039263-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926315000054/a2015093010q.htm,1620590170,15:56:10,20210509
23,2015-06-30,CFR,USD,2015-07-29 00:00:00,2015-07-29 12:46:41,Q2,261791000.0,0.0,0.0,0.0,0.0,97535000.0,0.0,0.0,179000000.0,0.0,3123000.0,10186000.0,0.0,0.0,0.0,0.3272801585997991,0.0,85679000.0,0.3272801585997991,12602000.0,73077000.0,0.2791425220882307,1.12,1.11,63118785,63950723,https://www.sec.gov/Archives/edgar/data/39263/000003926315000043/0000039263-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926315000043/a2015063010q.htm,1620590170,15:56:10,20210509
24,2015-03-31,CFR,USD,2015-04-29 00:00:00,2015-04-29 12:53:05,Q1,263918000.0,0.0,0.0,0.0,0.0,99912000.0,0.0,0.0,183000000.0,0.0,3671000.0,9989000.0,0.0,0.0,0.0,0.319208996733834,0.0,84245000.0,0.319208996733834,12082000.0,72163000.0,0.273429625868641,1.11,1.1,63094000,63779000,https://www.sec.gov/Archives/edgar/data/39263/000003926315000022/0000039263-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926315000022/a2015033110q.htm,1620590170,15:56:10,20210509
25,2014-12-31,CFR,USD,2015-02-05,2015-02-05 15:18:40,Q4,261634000.0,0.0,0.0,0.0,0.0,138581000.0,0.0,0.0,177000000.0,0.0,3833000.0,10101000.0,0.0,0.0,0.0,0.33723827942851464,0.0,88233000.0,0.33723827942851464,15529000.0,72704000.0,0.27788437282616174,1.12,1.11,63061000,63927000,https://www.sec.gov/Archives/edgar/data/39263/000003926315000011/a20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926315000011/a20141231-10k.htm,1620590170,15:56:10,20210509
26,2014-09-30,CFR,USD,2014-10-29 00:00:00,2014-10-29 13:06:04,Q3,258840000.0,0.0,0.0,0.0,0.0,91816000.0,0.0,0.0,168000000.0,0.0,3907000.0,10136000.0,0.0,0.0,0.0,0.365561736980374,0.0,94622000.0,0.365561736980374,17007000.0,77615000.0,0.29985705455107403,1.2,1.19,62939149,63872628,https://www.sec.gov/Archives/edgar/data/39263/000003926314000057/0000039263-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926314000057/a2014093010q.htm,1620590170,15:56:10,20210509
27,2014-06-30,CFR,USD,2014-07-30 00:00:00,2014-07-30 13:38:29,Q2,248779000.0,0.0,0.0,0.0,0.0,88424000.0,0.0,0.0,172000000.0,0.0,3426000.0,9755000.0,0.0,0.0,0.0,0.321108292902536,0.0,79885000.0,0.321108292902536,13415000.0,66470000.0,0.26718493120400033,1.03,1.02,61551000,62467000,https://www.sec.gov/Archives/edgar/data/39263/000003926314000045/0000039263-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926314000045/a2014063010q.htm,1620590170,15:56:10,20210509
28,2014-03-31,CFR,USD,2014-04-23 00:00:00,2014-04-23 13:15:13,Q1,237825000.0,0.0,0.0,0.0,0.0,90722000.0,0.0,0.0,168000000.0,0.0,3371000.0,9702000.0,0.0,0.0,0.0,0.3081425417849259,0.0,73284000.0,0.3081425417849259,12096000.0,61188000.0,0.257281614632608,0.97,0.96,60701000,61587000,https://www.sec.gov/Archives/edgar/data/39263/000003926314000022/0000039263-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926314000022/a2014033110q.htm,1620590170,15:56:10,20210509
29,2013-12-31,CFR,USD,2014-02-06,2014-02-06 13:13:30,Q4,237746000.0,0.0,0.0,0.0,0.0,129839000.0,0.0,0.0,165000000.0,0.0,4661000.0,9636000.0,0.0,0.0,0.0,0.3252715082482986,0.0,77332000.0,0.3252715082482986,14761000.0,62571000.0,0.26318423864123897,1.0,0.99,60461000,61307000,https://www.sec.gov/Archives/edgar/data/39263/000003926314000013/a20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926314000013/a20131231-10k.htm,1620590170,15:56:10,20210509
30,2013-09-30,CFR,USD,2013-10-30 00:00:00,2013-10-30 12:28:23,Q3,229344000.0,0.0,0.0,0.0,0.0,86434000.0,0.0,0.0,162000000.0,0.0,5498000.0,9754000.0,0.0,0.0,0.0,0.3157396748988419,0.0,72413000.0,0.3157396748988419,11969000.0,60444000.0,0.26355169526998745,1.001731717770524,0.9875482233191532,60339509,61206125,https://www.sec.gov/Archives/edgar/data/39263/000003926313000012/0000039263-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926313000012/a2013093010q.htm,1620590170,15:56:10,20210509
31,2013-06-30,CFR,USD,2013-07-24 00:00:00,2013-07-24 14:24:33,Q2,225690000.0,0.0,0.0,0.0,0.0,83966000.0,0.0,0.0,159000000.0,0.0,5837000.0,9617000.0,0.0,0.0,0.0,0.3206034826531969,0.0,72357000.0,0.3206034826531969,12694000.0,59663000.0,0.2643581904382117,0.95,0.94,60011000,60675000,https://www.sec.gov/Archives/edgar/data/39263/000119312513300348/0001193125-13-300348-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312513300348/d549092d10q.htm,1620590170,15:56:10,20210509
32,2013-03-31,CFR,USD,2013-04-24 00:00:00,2013-04-24 12:54:45,Q1,230593000.0,0.0,0.0,0.0,0.0,87345000.0,0.0,0.0,168000000.0,0.0,5949000.0,9464000.0,0.0,0.0,0.0,0.29827011227574124,0.0,68779000.0,0.29827011227574124,13591000.0,55188000.0,0.23933076893053995,0.9107982770286996,0.9021479713603818,60593000,61174000,https://www.sec.gov/Archives/edgar/data/39263/000119312513169643/0001193125-13-169643-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312513169643/d499717d10q.htm,1620590170,15:56:10,20210509
33,2012-12-31,CFR,USD,2013-02-08 00:00:00,2013-02-08 15:03:32,Q4,230292000.0,0.0,0.0,0.0,0.0,120290000.0,0.0,0.0,157000000.0,0.0,6387000.0,9402000.0,0.0,0.0,0.0,0.3478192902923245,0.0,80100000.0,0.3478192902923245,19912000.0,60188000.0,0.26135514911503654,0.98,0.97,61382000,61721000,https://www.sec.gov/Archives/edgar/data/39263/000119312513045916/0001193125-13-045916-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312513045916/d446300d10k.htm,1620590170,15:56:10,20210509
34,2012-09-30,CFR,USD,2012-10-24 00:00:00,2012-10-24 12:37:21,Q3,222690000.0,0.0,0.0,0.0,0.0,81596000.0,0.0,0.0,154000000.0,0.0,6627000.0,9432000.0,0.0,0.0,0.0,0.3401140599039023,0.0,75740000.0,0.3401140599039023,17071000.0,58669000.0,0.2634559252772913,0.9568168647399946,0.9510840711371784,61316854,61686450,https://www.sec.gov/Archives/edgar/data/39263/000119312512432876/0001193125-12-432876-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312512432876/d402674d10q.htm,1620590170,15:56:10,20210509
35,2012-06-30,CFR,USD,2012-07-25 00:00:00,2012-07-25 13:47:40,Q2,218980000.0,0.0,0.0,0.0,0.0,79510000.0,0.0,0.0,151000000.0,0.0,6579000.0,9445000.0,0.0,0.0,0.0,0.33833683441410173,0.0,74089000.0,0.33833683441410173,16027000.0,58062000.0,0.26514750205498216,0.9473201129461666,0.9420321975059689,61290792,61634836,https://www.sec.gov/Archives/edgar/data/39263/000119312512314103/0001193125-12-314103-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312512314103/d362247d10q.htm,1620590170,15:56:10,20210509
36,2012-03-31,CFR,USD,2012-04-25,2012-04-25 14:15:13,Q1,221686000.0,0.0,0.0,0.0,0.0,82900000.0,0.0,0.0,150000000.0,0.0,7158000.0,9497000.0,0.0,0.0,0.0,0.35431195474680405,0.0,78546000.0,0.35431195474680405,17513000.0,61033000.0,0.27531282985844846,0.9972610247930956,0.9918694269303056,61200627,61533301,https://www.sec.gov/Archives/edgar/data/39263/000119312512038799/d265142d10k.htm,https://www.sec.gov/Archives/edgar/data/39263/000119312512038799/d265142d10k.htm,1620590170,15:56:10,20210509
37,2011-12-31,CFR,USD,2012-02-03 00:00:00,2012-02-03 16:02:33,Q4,217983000.0,0.0,0.0,0.0,0.0,81473000.0,0.0,0.0,152000000.0,0.0,8189000.0,9546000.0,0.0,0.0,0.0,0.340164141240372,0.0,74150000.0,0.340164141240372,18736000.0,55414000.0,0.2542124844597973,0.9054482399338817,0.9054482399338817,61200627,61200627,https://www.sec.gov/Archives/edgar/data/39263/000119312512038799/0001193125-12-038799-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312512038799/d265142d10k.htm,1620590170,15:56:10,20210509
38,2011-09-30,CFR,USD,2011-10-26 00:00:00,2011-10-26 13:20:07,Q3,224578000.0,0.0,0.0,0.0,0.0,76284000.0,0.0,0.0,156000000.0,0.0,9418000.0,9582000.0,0.0,0.0,0.0,0.3480349811646733,0.0,78161000.0,0.3480349811646733,23654000.0,54507000.0,0.2427085466964707,0.8915542446647822,0.8900679313849347,61137054,61239146,https://www.sec.gov/Archives/edgar/data/39263/000119312511281703/0001193125-11-281703-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312511281703/d237611d10q.htm,1620590170,15:56:10,20210509
39,2011-06-30,CFR,USD,2011-07-27 00:00:00,2011-07-27 13:05:14,Q2,215125000.0,0.0,0.0,0.0,0.0,77423000.0,0.0,0.0,158000000.0,0.0,11800000.0,9309000.0,0.0,0.0,0.0,0.32233817547937244,0.0,69343000.0,0.32233817547937244,13657000.0,55686000.0,0.25885415456130156,0.9114860251985963,0.9070752652567206,61093641,61390716,https://www.sec.gov/Archives/edgar/data/39263/000119312511198622/0001193125-11-198622-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312511198622/d10q.htm,1620590170,15:56:10,20210509
40,2011-03-31,CFR,USD,2011-04-27 00:00:00,2011-04-27 14:38:10,Q1,214092000.0,0.0,0.0,0.0,0.0,82501000.0,0.0,0.0,161000000.0,0.0,11834000.0,9191000.0,0.0,0.0,0.0,0.3016506922257721,0.0,64581000.0,0.3016506922257721,12653000.0,51928000.0,0.2425499318050184,0.8510275656363696,0.8466429712720513,61018000,61334000,https://www.sec.gov/Archives/edgar/data/39263/000119312511111538/0001193125-11-111538-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312511111538/d10q.htm,1620590170,15:56:10,20210509
41,2010-12-31,CFR,USD,2011-02-03,2011-02-03 13:08:51,Q4,211841000.0,0.0,0.0,0.0,0.0,78120000.0,0.0,0.0,158000000.0,0.0,12613000.0,9659000.0,0.0,0.0,0.0,0.3153780429661869,0.0,66810000.0,0.3153780429661869,13759000.0,53051000.0,0.250428387328232,0.8694319708938346,0.8694319708938346,61018000,61018000,https://www.sec.gov/Archives/edgar/data/39263/000119312511022877/d10k.htm,https://www.sec.gov/Archives/edgar/data/39263/000119312511022877/d10k.htm,1620590170,15:56:10,20210509
42,2010-09-30,CFR,USD,2010-10-27 00:00:00,2010-10-27 14:04:29,Q3,212846000.0,0.0,0.0,0.0,0.0,77102000.0,0.0,0.0,156000000.0,0.0,13272000.0,9674000.0,0.0,0.0,0.0,0.3297877338545239,0.0,70194000.0,0.3297877338545239,15199000.0,54995000.0,0.25837929770820217,0.9086529436142144,0.9065403320279999,60523658,60664703,https://www.sec.gov/Archives/edgar/data/39263/000119312510237771/0001193125-10-237771-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312510237771/d10q.htm,1620590170,15:56:10,20210509
43,2010-06-30,CFR,USD,2010-07-28 00:00:00,2010-07-28 12:26:45,Q2,211828000.0,0.0,0.0,0.0,0.0,76931000.0,0.0,0.0,157000000.0,0.0,13418000.0,9285000.0,0.0,0.0,0.0,0.32348886832713336,0.0,68524000.0,0.32348886832713336,15624000.0,52900000.0,0.24973091376022055,0.8763343909811442,0.873460735975044,60365085,60563684,https://www.sec.gov/Archives/edgar/data/39263/000119312510168596/0001193125-10-168596-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312510168596/d10q.htm,1620590170,15:56:10,20210509
44,2010-03-31,CFR,USD,2010-04-28 00:00:00,2010-04-28 12:50:39,Q1,208977000.0,0.0,0.0,0.0,0.0,80239000.0,0.0,0.0,163000000.0,0.0,14577000.0,8970000.0,0.0,0.0,0.0,0.29099853093881145,0.0,60812000.0,0.29099853093881145,12994000.0,47818000.0,0.22881943945984487,0.7973359129279436,0.7948803310138491,59972214,60157483,https://www.sec.gov/Archives/edgar/data/39263/000119312510096235/0001193125-10-096235-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312510096235/d10q.htm,1620590170,15:56:10,20210509
45,2009-12-31,CFR,USD,2010-02-02 00:00:00,2010-02-02 12:37:26,Q4,224939000.0,0.0,0.0,0.0,0.0,76618000.0,0.0,0.0,174000000.0,0.0,17671000.0,9360000.0,0.0,0.0,0.0,0.30440697255700433,0.0,68473000.0,0.30440697255700433,16979000.0,51494000.0,0.2289242861397979,0.8586309653333792,0.8586309653333792,59972214,59972214,https://www.sec.gov/Archives/edgar/data/39263/000119312510019149/0001193125-10-019149-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312510019149/d10k.htm,1620590170,15:56:10,20210509
46,2009-09-30,CFR,USD,2009-10-21 00:00:00,2009-10-21 14:41:41,Q3,203480000.0,0.0,0.0,0.0,0.0,76679000.0,0.0,0.0,171000000.0,0.0,21501000.0,9235000.0,0.0,0.0,0.0,0.26688618045999607,0.0,54306000.0,0.26688618045999607,9607000.0,44699000.0,0.21967269510517004,0.7507732087288425,0.7496254011235476,59537287,59628449,https://www.sec.gov/Archives/edgar/data/39263/000119312509211001/0001193125-09-211001-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312509211001/d10q.htm,1620590170,15:56:10,20210509
