,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,CELG,USD,2019-10-31 00:00:00,2019-10-31 16:03:53,Q3,4520000000,167000000,4353000000,0.9630530973451328,1167000000,781000000,0.0,-202000000.0,1948000000,2256000000,190000000.0,171000000.0,2435000000,0.5387168141592921,2264000000,0.5008849557522124,-202000000.0,1917000000,0.4241150442477876,226000000.0,1691000000,0.37411504424778763,2.394505805720759,2.330806340454859,706200000,725500000,https://www.sec.gov/Archives/edgar/data/816284/000081628419000046/0000816284-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/816284/000081628419000046/a2019093010q.htm,1620590113,15:55:13,20210509
1,2019-06-30,CELG,USD,2019-07-30 00:00:00,2019-07-30 16:10:27,Q2,4400000000,151000000,4249000000,0.9656818181818182,1100000000,793000000,0.0,126000000.0,1893000000,2289000000,192000000.0,158000000.0,2269000000,0.5156818181818181,2111000000,0.4797727272727273,-136000000.0,1821000000,0.4138636363636364,250000000.0,1571000000,0.35704545454545455,2.2296338347998863,2.1707890009672517,704600000,723700000,https://www.sec.gov/Archives/edgar/data/816284/000081628419000039/0000816284-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/816284/000081628419000039/a2019063010q.htm,1620590113,15:55:13,20210509
2,2019-03-31,CELG,USD,2019-04-25 00:00:00,2019-04-25 17:09:43,Q1,4025000000,140000000,3885000000,0.9652173913043478,1216000000,773000000,0.0,0.0,1989000000,2315000000,192000000.0,157000000.0,1867000000,0.46385093167701863,1710000000,0.4248447204968944,262000000.0,1814000000,0.4506832298136646,269000000.0,1545000000,0.3838509316770186,2.1996013667425967,2.144344205412908,702400000,720500000,https://www.sec.gov/Archives/edgar/data/816284/000081628419000031/0000816284-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/816284/000081628419000031/a2019033110q.htm,1620590113,15:55:13,20210509
3,2018-12-31,CELG,USD,2019-02-26 00:00:00,2019-02-25 17:51:55,Q4,4037000000,169000000,3868000000,0.9581372306167947,1138000000,850000000,0.0,-515000000.0,1988000000,2230000000,190000000.0,170000000.0,1977000000,0.48972008917513005,1807000000,0.44760961109734954,-515000000.0,1117000000,0.2766906118404756,44000000.0,1073000000,0.2657914292791677,1.4979757085020242,1.4622512946306896,716300000,733800000,https://www.sec.gov/Archives/edgar/data/816284/000081628419000014/0000816284-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/816284/000081628419000014/a2018123110-k.htm,1620590113,15:55:13,20210509
4,2018-09-30,CELG,USD,2018-10-25 00:00:00,2018-10-25 17:10:51,Q3,3892000000,157000000,3735000000,0.9596608427543679,1081000000,746000000,0.0,-117000000.0,1827000000,2212000000,193000000.0,169000000.0,1849000000,0.4750770811921891,1680000000,0.4316546762589928,-117000000.0,1378000000,0.3540596094552929,296000000.0,1082000000,0.27800616649537513,1.4986149584487534,1.4613722312263642,722000000,740400000,https://www.sec.gov/Archives/edgar/data/816284/000081628418000024/0000816284-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/816284/000081628418000024/a2018093010q.htm,1620590113,15:55:13,20210509
5,2018-06-30,CELG,USD,2018-07-26 00:00:00,2018-07-26 16:57:06,Q2,3814000000,126000000,3688000000,0.9669638175144205,1251000000,790000000,0.0,969000000.0,2041000000,2328000000,192000000.0,170000000.0,1656000000,0.43418982695332986,1486000000,0.38961719979024645,4000000.0,1307000000,0.3426848453067646,262000000.0,1045000000,0.2739905610907184,1.4274006283294631,1.3922195576871836,732100000,750600000,https://www.sec.gov/Archives/edgar/data/816284/000081628418000016/0000816284-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/816284/000081628418000016/a2018063010q.htm,1620590113,15:55:13,20210509
6,2018-03-31,CELG,USD,2018-05-04 00:00:00,2018-05-04 16:26:06,Q1,3538000000,135000000,3403000000,0.9618428490672697,2203000000,864000000,0.0,0.0,3067000000,3320000000,166000000.0,126000000.0,344000000,0.09723007348784624,218000000,0.06161673261729791,965000000.0,1030000000,0.2911249293386094,184000000.0,846000000,0.23911814584511024,1.1305626085794467,1.1011323701679032,748300000,768300000,https://www.sec.gov/Archives/edgar/data/816284/000081628418000011/0000816284-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/816284/000081628418000011/a2018033110q.htm,1620590113,15:55:13,20210509
7,2017-12-31,CELG,USD,2018-02-07 00:00:00,2018-02-06 18:42:56,Q4,3483000000,119000000,3364000000,0.9658340511053689,2738000000,774000000,0.0,42000000.0,3512000000,2285000000,142000000.0,116000000.0,1314000000,0.3772609819121447,1198000000,0.34395635946023545,24000000.0,1131000000,0.32472006890611543,1212000000.0,-81000000,-0.023255813953488372,-0.10395277207392196,-0.10016075182391493,779200000,808700000,https://www.sec.gov/Archives/edgar/data/816284/000081628418000005/0000816284-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/816284/000081628418000005/a2017123110k.htm,1620590113,15:55:13,20210509
8,2017-09-30,CELG,USD,2017-10-26 00:00:00,2017-10-26 16:11:05,Q3,3292000000,118000000,3174000000,0.9641555285540705,1347000000,608000000,0.0,32000000.0,1955000000,2202000000,127000000.0,115000000.0,1205000000,0.3660388821385176,1090000000,0.3311057108140948,50000000.0,1028000000,0.31227217496962334,9000000.0,1019000000,0.3095382746051033,1.3044034818228367,1.253999507752892,781200000,812600000,https://www.sec.gov/Archives/edgar/data/816284/000081628417000014/0000816284-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/816284/000081628417000014/a2017093010q.htm,1620590113,15:55:13,20210509
9,2017-06-30,CELG,USD,2017-07-27 00:00:00,2017-07-27 16:06:27,Q2,3268000000,111000000,3157000000,0.9660342717258262,835000000,939000000,0.0,-50000000.0,1774000000,1960000000,126000000.0,119000000.0,1427000000,0.43665850673194617,1308000000,0.40024479804161567,-76000000.0,1130000000,0.34577723378212977,69000000.0,1061000000,0.32466340269277844,1.3607797870976017,1.3074553296364757,779700000,811500000,https://www.sec.gov/Archives/edgar/data/816284/000081628417000009/0000816284-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/816284/000081628417000009/a2017063010q.htm,1620590113,15:55:13,20210509
