,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GTK.AX,NZD,2019-06-30,2019-06-30,Q2,27582500.0,0.0,27582500.0,1.0,0.0,17651250.0,391250.0,434000.0,3674750.0,0.0,193500.0,2360000.0,5865250.0,0.21264388652225144,3505250.0,0.12708238919604822,-3203750.0,110750.0,0.004015227046134324,939500.0,-828750.0,-0.030046224961479198,-0.0084,-0.0084,98605000,98605000,,,1620592852,16:40:52,20210509
1,2019-03-31,GTK.AX,NZD,2019-03-31,2019-03-31,Q1,27582500.0,0.0,27582500.0,1.0,0.0,17651250.0,391250.0,434000.0,3674750.0,0.0,193500.0,2360000.0,5865250.0,0.21264388652225144,3505250.0,0.12708238919604822,-3203750.0,110750.0,0.004015227046134324,939500.0,-828750.0,-0.030046224961479198,-0.0084,-0.0084,98605000,98605000,,,1620592852,16:40:52,20210509
2,2019-01-31,GTK.AX,NZD,2019-01-31,2019-01-31,Q1,27582500.0,0.0,27582500.0,1.0,0.0,17651250.0,391250.0,434000.0,3674750.0,0.0,193500.0,2360000.0,5865250.0,0.21264388652225144,3505250.0,0.12708238919604822,-3203750.0,110750.0,0.004015227046134324,939500.0,-828750.0,-0.030046224961479198,-0.0084,-0.0084,98605000,98605000,,,1620592852,16:40:52,20210509
3,2018-06-30,GTK.AX,NZD,2018-06-30,2018-06-30,Q2,25905500.0,0.0,25905500.0,1.0,0.0,14853000.0,385750.0,855500.0,3141500.0,0.0,461500.0,1746750.0,7525250.0,0.2904885063017506,5778500.0,0.22306073999729786,-140500.0,5183000.0,0.20007334349848488,1715750.0,3467250.0,0.1338422342745749,0.04,0.04,86622000,86622000,,,1620592852,16:40:52,20210509
4,2018-03-31,GTK.AX,NZD,2018-03-31,2018-03-31,Q1,25905500.0,0.0,25905500.0,1.0,0.0,14853000.0,385750.0,855500.0,3141500.0,0.0,461500.0,1746750.0,7525250.0,0.2904885063017506,5778500.0,0.22306073999729786,-140500.0,5183000.0,0.20007334349848488,1715750.0,3467250.0,0.1338422342745749,0.04,0.04,86622000,86622000,,,1620592852,16:40:52,20210509
5,2018-01-31,GTK.AX,NZD,2018-01-31,2018-01-31,Q1,25905500.0,0.0,25905500.0,1.0,0.0,14853000.0,385750.0,855500.0,3141500.0,0.0,461500.0,1746750.0,7525250.0,0.2904885063017506,5778500.0,0.22306073999729786,-140500.0,5183000.0,0.20007334349848488,1715750.0,3467250.0,0.1338422342745749,0.04,0.04,86622000,86622000,,,1620592852,16:40:52,20210509
6,2017-06-30,GTK.AX,NZD,2017-06-30,2017-06-30,Q2,18635500.0,0.0,18635500.0,1.0,0.0,10342750.0,305750.0,-171500.0,2179750.0,0.0,307500.0,997750.0,5816250.0,0.3121059268600252,4818500.0,0.25856564084677097,-171500.0,4359000.0,0.23390840063320006,1402750.0,2956250.0,0.1586354001770814,0.036859,0.036859,79618828,79618828,,,1620592852,16:40:52,20210509
7,2017-03-31,GTK.AX,NZD,2017-03-31,2017-03-31,Q1,18635500.0,0.0,18635500.0,1.0,0.0,10342750.0,305750.0,-171500.0,2179750.0,0.0,307500.0,997750.0,5816250.0,0.3121059268600252,4818500.0,0.25856564084677097,-171500.0,4359000.0,0.23390840063320006,1402750.0,2956250.0,0.1586354001770814,0.036859,0.036859,79618828,79618828,,,1620592852,16:40:52,20210509
8,2017-01-31,GTK.AX,NZD,2017-01-31,2017-01-31,Q1,18635500.0,0.0,18635500.0,1.0,0.0,10342750.0,305750.0,-171500.0,2179750.0,0.0,307500.0,997750.0,5816250.0,0.3121059268600252,4818500.0,0.25856564084677097,-171500.0,4359000.0,0.23390840063320006,1402750.0,2956250.0,0.1586354001770814,0.036859,0.036859,79618828,79618828,,,1620592852,16:40:52,20210509
9,2016-06-30,GTK.AX,NZD,2016-06-30,2016-06-30,Q2,13055500.0,0.0,13055500.0,1.0,0.0,7239000.0,246250.0,128000.0,1441750.0,0.0,348750.0,594250.0,4053750.0,0.31050132128221825,3459500.0,0.264984106315346,128000.0,3285500.0,0.2516563900271916,883500.0,2402000.0,0.18398376163302824,0.0319445,0.0319445,73963162,73963162,,,1620592852,16:40:52,20210509
10,2016-03-31,GTK.AX,NZD,2016-03-31,2016-03-31,Q1,13055500.0,0.0,13055500.0,1.0,0.0,7239000.0,246250.0,128000.0,1441750.0,0.0,348750.0,594250.0,4053750.0,0.31050132128221825,3459500.0,0.264984106315346,128000.0,3285500.0,0.2516563900271916,883500.0,2402000.0,0.18398376163302824,0.0319445,0.0319445,73963162,73963162,,,1620592852,16:40:52,20210509
