,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2012-06-30,OIL.AX,AUD,2012-06-30,2012-06-30,Q2,95447.75,36264.75,59183.0,0.6200565230715235,298410.75,467579.5,0.0,114464.75,43737.75,0.0,0.0,6528.0,-744017.0,-7.795018740619868,-750545.0,-7.8634121810100295,114464.75,-625612.5,-6.554502332427951,0.0,-625612.5,-6.554502332427951,-0.004725,-0.004725,132121706,132121706,,,1620596079,17:34:39,20210509
30,2012-03-31,OIL.AX,AUD,2012-03-31,2012-03-31,Q1,95447.75,36264.75,59183.0,0.6200565230715235,298410.75,467579.5,0.0,114464.75,43737.75,0.0,0.0,6528.0,-744017.0,-7.795018740619868,-750545.0,-7.8634121810100295,114464.75,-625612.5,-6.554502332427951,0.0,-625612.5,-6.554502332427951,-0.004725,-0.004725,132121706,132121706,,,1620596079,17:34:39,20210509
31,2012-01-31,OIL.AX,AUD,2012-01-31,2012-01-31,Q1,95447.75,36264.75,59183.0,0.6200565230715235,298410.75,467579.5,0.0,114464.75,43737.75,0.0,0.0,6528.0,-744017.0,-7.795018740619868,-750545.0,-7.8634121810100295,114464.75,-625612.5,-6.554502332427951,0.0,-625612.5,-6.554502332427951,-0.004725,-0.004725,132121706,132121706,,,1620596079,17:34:39,20210509
32,2011-09-30,OIL.AX,AUD,2011-09-30,2011-09-30,Q3,444238.5,71900.0,372338.5,0.8381500027575278,255720.75,279390.75,0.0,160291.75,3122.0,0.0,0.0,0.0,-165895.0,-2.6778293498899908,-165895.0,-0.3734367912731562,160291.75,3601.25,0.008106568881355398,0.0,3601.25,0.008106568881355398,2.5e-05,2.5e-05,129711705,129711705,,,1620596079,17:34:39,20210509
33,2011-06-30,OIL.AX,AUD,2011-06-30,2011-06-30,Q2,444238.5,71900.0,372338.5,0.8381500027575278,255720.75,279390.75,0.0,160291.75,3122.0,0.0,0.0,0.0,-165895.0,-2.6778293498899908,-165895.0,-0.3734367912731562,160291.75,3601.25,0.008106568881355398,0.0,3601.25,0.008106568881355398,2.5e-05,2.5e-05,129711705,129711705,,,1620596079,17:34:39,20210509
34,2011-03-31,OIL.AX,AUD,2011-03-31,2011-03-31,Q1,444238.5,71900.0,372338.5,0.8381500027575278,255720.75,279390.75,0.0,160291.75,3122.0,0.0,0.0,0.0,-165895.0,-2.6778293498899908,-165895.0,-0.3734367912731562,160291.75,3601.25,0.008106568881355398,0.0,3601.25,0.008106568881355398,2.5e-05,2.5e-05,129711705,129711705,,,1620596079,17:34:39,20210509
35,2011-01-31,OIL.AX,AUD,2011-01-31,2011-01-31,Q1,444238.5,71900.0,372338.5,0.8381500027575278,255720.75,279390.75,0.0,160291.75,3122.0,0.0,0.0,0.0,-165895.0,-2.6778293498899908,-165895.0,-0.3734367912731562,160291.75,3601.25,0.008106568881355398,0.0,3601.25,0.008106568881355398,2.5e-05,2.5e-05,129711705,129711705,,,1620596079,17:34:39,20210509
36,2010-09-30,OIL.AX,AUD,2010-09-30,2010-09-30,Q3,308437.0,134106.25,174330.75,0.5652069952696985,333628.25,382056.75,6715.75,254646.75,29861.0,0.0,0.0,91236.0,-577931.0,-1.8737408287591955,-669167.0,-2.169541916177372,254646.75,-405313.5,-1.3140884524230232,7386.25,-412699.75,-1.3380358063397064,-0.00335,-0.00335,122749454,122749454,,,1620596079,17:34:39,20210509
37,2010-06-30,OIL.AX,AUD,2010-06-30,2010-06-30,Q2,308437.0,134106.25,174330.75,0.5652069952696985,333628.25,382056.75,6715.75,254646.75,29861.0,0.0,0.0,91236.0,-577931.0,-1.8737408287591955,-669167.0,-2.169541916177372,254646.75,-405313.5,-1.3140884524230232,7386.25,-412699.75,-1.3380358063397064,-0.00335,-0.00335,122749454,122749454,,,1620596079,17:34:39,20210509
38,2010-03-31,OIL.AX,AUD,2010-03-31,2010-03-31,Q1,308437.0,134106.25,174330.75,0.5652069952696985,333628.25,382056.75,6715.75,254646.75,29861.0,0.0,0.0,91236.0,-577931.0,-1.8737408287591955,-669167.0,-2.169541916177372,254646.75,-405313.5,-1.3140884524230232,7386.25,-412699.75,-1.3380358063397064,-0.00335,-0.00335,122749454,122749454,,,1620596079,17:34:39,20210509
39,2010-01-31,OIL.AX,AUD,2010-01-31,2010-01-31,Q1,308437.0,134106.25,174330.75,0.5652069952696985,333628.25,382056.75,6715.75,254646.75,29861.0,0.0,0.0,91236.0,-577931.0,-1.8737408287591955,-669167.0,-2.169541916177372,254646.75,-405313.5,-1.3140884524230232,7386.25,-412699.75,-1.3380358063397064,-0.00335,-0.00335,122749454,122749454,,,1620596079,17:34:39,20210509
40,2009-09-30,OIL.AX,AUD,2009-09-30,2009-09-30,Q3,721906.5,543224.25,178682.25,0.24751439417708526,655734.25,558942.25,177184.25,216560.75,14608.0,0.0,0.0,108363.75,-1227786.5,-1.7007555687613285,-1336150.25,-1.8508633043198808,-275490.25,-1584609.0,-2.195033567366411,18733.5,-1603342.5,-2.220983603832352,-0.0137,-0.0137,116932459,116932459,,,1620596079,17:34:39,20210509
41,2009-06-30,OIL.AX,AUD,2009-06-30,2009-06-30,Q2,721906.5,543224.25,178682.25,0.24751439417708526,655734.25,558942.25,177184.25,216560.75,14608.0,0.0,0.0,108363.75,-1227786.5,-1.7007555687613285,-1336150.25,-1.8508633043198808,-275490.25,-1584609.0,-2.195033567366411,18733.5,-1603342.5,-2.220983603832352,-0.0137,-0.0137,116932459,116932459,,,1620596079,17:34:39,20210509
42,2009-03-31,OIL.AX,AUD,2009-03-31,2009-03-31,Q1,721906.5,543224.25,178682.25,0.24751439417708526,655734.25,558942.25,177184.25,216560.75,14608.0,0.0,0.0,108363.75,-1227786.5,-1.7007555687613285,-1336150.25,-1.8508633043198808,-275490.25,-1584609.0,-2.195033567366411,18733.5,-1603342.5,-2.220983603832352,-0.0137,-0.0137,116932459,116932459,,,1620596079,17:34:39,20210509
43,2009-01-31,OIL.AX,AUD,2009-01-31,2009-01-31,Q1,721906.5,543224.25,178682.25,0.24751439417708526,655734.25,558942.25,177184.25,216560.75,14608.0,0.0,0.0,108363.75,-1227786.5,-1.7007555687613285,-1336150.25,-1.8508633043198808,-275490.25,-1584609.0,-2.195033567366411,18733.5,-1603342.5,-2.220983603832352,-0.0137,-0.0137,116932459,116932459,,,1620596079,17:34:39,20210509
44,2008-09-30,OIL.AX,AUD,2008-09-30,2008-09-30,Q3,460162.25,276814.0,183348.25,0.39844261453433,870627.25,745041.5,193879.25,443444.25,22675.75,0.0,0.0,100819.0,-1648875.5,-3.583248082605646,-1749694.5,-3.8023425433094524,443444.25,-1233013.0,-2.679517930903719,13072.0,-1246085.0,-2.707925302434087,-0.01195,-0.01195,104332044,104332044,,,1620596079,17:34:39,20210509
45,2008-06-30,OIL.AX,AUD,2008-06-30,2008-06-30,Q2,460162.25,276814.0,183348.25,0.39844261453433,870627.25,745041.5,193879.25,443444.25,22675.75,0.0,0.0,100819.0,-1648875.5,-3.583248082605646,-1749694.5,-3.8023425433094524,443444.25,-1233013.0,-2.679517930903719,13072.0,-1246085.0,-2.707925302434087,-0.01195,-0.01195,104332044,104332044,,,1620596079,17:34:39,20210509
46,2008-03-31,OIL.AX,AUD,2008-03-31,2008-03-31,Q1,460162.25,276814.0,183348.25,0.39844261453433,870627.25,745041.5,193879.25,443444.25,22675.75,0.0,0.0,100819.0,-1648875.5,-3.583248082605646,-1749694.5,-3.8023425433094524,443444.25,-1233013.0,-2.679517930903719,13072.0,-1246085.0,-2.707925302434087,-0.01195,-0.01195,104332044,104332044,,,1620596079,17:34:39,20210509
47,2008-01-31,OIL.AX,AUD,2008-01-31,2008-01-31,Q1,460162.25,276814.0,183348.25,0.39844261453433,870627.25,745041.5,193879.25,443444.25,22675.75,0.0,0.0,100819.0,-1648875.5,-3.583248082605646,-1749694.5,-3.8023425433094524,443444.25,-1233013.0,-2.679517930903719,13072.0,-1246085.0,-2.707925302434087,-0.01195,-0.01195,104332044,104332044,,,1620596079,17:34:39,20210509
48,2007-09-30,OIL.AX,AUD,2007-09-30,2007-09-30,Q3,1426884.0,987714.0,439170.0,0.30778255275130983,919452.0,825949.25,99728.0,849966.25,44991.75,0.0,0.0,0.0,-1450951.0,-0.9834129477839018,-1450951.0,-1.0168668230914355,849966.25,-516543.75,-0.36200822912023684,18326.5,-534870.25,-0.3748519501234859,-0.00525,-0.00525,100448035,100448035,,,1620596079,17:34:39,20210509
49,2007-06-30,OIL.AX,AUD,2007-06-30,2007-06-30,Q2,1426884.0,987714.0,439170.0,0.30778255275130983,919452.0,825949.25,99728.0,849966.25,44991.75,0.0,0.0,0.0,-1450951.0,-0.9834129477839018,-1450951.0,-1.0168668230914355,849966.25,-516543.75,-0.36200822912023684,18326.5,-534870.25,-0.3748519501234859,-0.00525,-0.00525,100448035,100448035,,,1620596079,17:34:39,20210509
50,2007-03-31,OIL.AX,AUD,2007-03-31,2007-03-31,Q1,1426884.0,987714.0,439170.0,0.30778255275130983,919452.0,825949.25,99728.0,849966.25,44991.75,0.0,0.0,0.0,-1450951.0,-0.9834129477839018,-1450951.0,-1.0168668230914355,849966.25,-516543.75,-0.36200822912023684,18326.5,-534870.25,-0.3748519501234859,-0.00525,-0.00525,100448035,100448035,,,1620596079,17:34:39,20210509
51,2007-01-31,OIL.AX,AUD,2007-01-31,2007-01-31,Q1,1426884.0,987714.0,439170.0,0.30778255275130983,919452.0,825949.25,99728.0,849966.25,44991.75,0.0,0.0,0.0,-1450951.0,-0.9834129477839018,-1450951.0,-1.0168668230914355,849966.25,-516543.75,-0.36200822912023684,18326.5,-534870.25,-0.3748519501234859,-0.00525,-0.00525,100448035,100448035,,,1620596079,17:34:39,20210509
52,2006-09-30,OIL.AX,AUD,2006-09-30,2006-09-30,Q3,808003.75,613827.25,194176.5,0.24031633516552367,780455.25,839350.5,45426.25,482115.75,84875.75,0.0,0.0,0.0,-1556010.0,-0.5192792784108071,-1555931.25,-1.925648550517247,482194.5,-955933.25,-1.1830802146648454,28256.75,-984190.0,-1.2180512776085508,-0.00975,-0.00975,100144765,100144765,,,1620596079,17:34:39,20210509
53,2006-06-30,OIL.AX,AUD,2006-06-30,2006-06-30,Q2,808003.75,613827.25,194176.5,0.24031633516552367,780455.25,839350.5,45426.25,482115.75,84875.75,0.0,0.0,0.0,-1556010.0,-0.5192792784108071,-1555931.25,-1.925648550517247,482194.5,-955933.25,-1.1830802146648454,28256.75,-984190.0,-1.2180512776085508,-0.00975,-0.00975,100144765,100144765,,,1620596079,17:34:39,20210509
54,2006-03-31,OIL.AX,AUD,2006-03-31,2006-03-31,Q1,808003.75,613827.25,194176.5,0.24031633516552367,780455.25,839350.5,45426.25,482115.75,84875.75,0.0,0.0,0.0,-1556010.0,-0.5192792784108071,-1555931.25,-1.925648550517247,482194.5,-955933.25,-1.1830802146648454,28256.75,-984190.0,-1.2180512776085508,-0.00975,-0.00975,100144765,100144765,,,1620596079,17:34:39,20210509
55,2006-01-31,OIL.AX,AUD,2006-01-31,2006-01-31,Q1,808003.75,613827.25,194176.5,0.24031633516552367,780455.25,839350.5,45426.25,482115.75,84875.75,0.0,0.0,0.0,-1556010.0,-0.5192792784108071,-1555931.25,-1.925648550517247,482194.5,-955933.25,-1.1830802146648454,28256.75,-984190.0,-1.2180512776085508,-0.00975,-0.00975,100144765,100144765,,,1620596079,17:34:39,20210509
56,2005-09-30,OIL.AX,AUD,2005-09-30,2005-09-30,Q3,275543.5,197251.25,78292.25,0.2841375318234689,814687.25,814326.0,43468.25,306638.0,93989.25,0.0,0.0,168666.0,-1688178.5,-6.126722277970629,-1856844.5,-6.738843413109001,306638.0,-1437960.25,-5.218632448234127,-1437960.25,-1457608.5,-5.289939700990951,-0.01695,-0.01695,86017554,86017554,,,1620596079,17:34:39,20210509
57,2005-06-30,OIL.AX,AUD,2005-06-30,2005-06-30,Q2,275543.5,197251.25,78292.25,0.2841375318234689,814687.25,814326.0,43468.25,306638.0,93989.25,0.0,0.0,168666.0,-1688178.5,-6.126722277970629,-1856844.5,-6.738843413109001,306638.0,-1437960.25,-5.218632448234127,-1437960.25,-1457608.5,-5.289939700990951,-0.01695,-0.01695,86017554,86017554,,,1620596079,17:34:39,20210509
58,2005-03-31,OIL.AX,AUD,2005-03-31,2005-03-31,Q1,275543.5,197251.25,78292.25,0.2841375318234689,814687.25,814326.0,43468.25,306638.0,93989.25,0.0,0.0,168666.0,-1688178.5,-6.126722277970629,-1856844.5,-6.738843413109001,306638.0,-1437960.25,-5.218632448234127,-1437960.25,-1457608.5,-5.289939700990951,-0.01695,-0.01695,86017554,86017554,,,1620596079,17:34:39,20210509
59,2005-01-31,OIL.AX,AUD,2005-01-31,2005-01-31,Q1,275543.5,197251.25,78292.25,0.2841375318234689,814687.25,814326.0,43468.25,306638.0,93989.25,0.0,0.0,168666.0,-1688178.5,-6.126722277970629,-1856844.5,-6.738843413109001,306638.0,-1437960.25,-5.218632448234127,-1437960.25,-1457608.5,-5.289939700990951,-0.01695,-0.01695,86017554,86017554,,,1620596079,17:34:39,20210509
60,2004-09-30,OIL.AX,AUD,2004-09-30,2004-09-30,Q3,608675.0,1873.0,606802.0,0.9969228241672485,955164.25,663414.25,89630.75,356151.5,36074.5,0.0,0.0,168666.0,-1137481.75,-1.868783423008995,-1306147.75,-2.1458869675935435,334901.5,-829202.75,-1.3623078818745635,-829202.75,0.0,0.0,-0.0105,-0.0105,79972991,79972991,,,1620596079,17:34:39,20210509
61,2004-06-30,OIL.AX,AUD,2004-06-30,2004-06-30,Q2,608675.0,1873.0,606802.0,0.9969228241672485,955164.25,663414.25,89630.75,356151.5,36074.5,0.0,0.0,168666.0,-1137481.75,-1.868783423008995,-1306147.75,-2.1458869675935435,334901.5,-829202.75,-1.3623078818745635,-829202.75,0.0,0.0,-0.0105,-0.0105,79972991,79972991,,,1620596079,17:34:39,20210509
62,2004-03-31,OIL.AX,AUD,2004-03-31,2004-03-31,Q1,608675.0,1873.0,606802.0,0.9969228241672485,955164.25,663414.25,89630.75,356151.5,36074.5,0.0,0.0,168666.0,-1137481.75,-1.868783423008995,-1306147.75,-2.1458869675935435,334901.5,-829202.75,-1.3623078818745635,-829202.75,0.0,0.0,-0.0105,-0.0105,79972991,79972991,,,1620596079,17:34:39,20210509
63,2004-01-31,OIL.AX,AUD,2004-01-31,2004-01-31,Q1,608675.0,1873.0,606802.0,0.9969228241672485,955164.25,663414.25,89630.75,356151.5,36074.5,0.0,0.0,168666.0,-1137481.75,-1.868783423008995,-1306147.75,-2.1458869675935435,334901.5,-829202.75,-1.3623078818745635,-829202.75,0.0,0.0,-0.0105,-0.0105,79972991,79972991,,,1620596079,17:34:39,20210509
