,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,FSBK,USD,2015-05-13 00:00:00,2015-05-13 15:33:30,Q1,45867000.0,0.0,45867000.0,1.0,0.0,4733622.0,0.0,206742000.0,4733622.0,4733622.0,708343.0,578347.0,1303424.0,0.028417467896308893,725077.0,0.01580824994004404,334144000.0,981771.0,0.021404735430701812,256694.0,725077.0,0.01580824994004404,0.07575913035664655,0.07559989444247558,9570820.0,9590979.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420415030113/0001144204-15-030113-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420415030113/v410339_10q.htm,1620592268,16:31:08,20210509
11,2014-12-31,FSBK,USD,2015-03-25,2015-03-25 15:04:38,Q4,6826578.0,0.0,6826578.0,1.0,0.0,4379984.0,0.0,0.0,4215976.0,4215976.0,741992.0,-172577.0,-30228.0,-0.004427987199443118,142349.0,0.02085217513079027,0.0,182743.0,0.026769341828365545,40394.0,142349.0,0.02085217513079027,0.014798540906635573,0.014769315879652523,9619124.0,9638158.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420415018304/0001144204-15-018304-index.htm,https://www.sec.gov/Archives/edgar/data/1027183/000114420415018304/v405254_10k.htm,1620592268,16:31:08,20210509
12,2014-09-30,FSBK,USD,2014-11-13 00:00:00,2014-11-13 14:05:49,Q3,6200172.0,0.0,6200172.0,1.0,0.0,3826855.0,0.0,167164000.0,3882651.0,3882651.0,716407.0,977837.0,2320597.0,0.37427945547317076,1342760.0,0.21656818552775634,401583000.0,1908128.0,0.3077540429523568,565368.0,1342760.0,0.21656818552775634,0.13948802588230258,0.13922064392191716,9626346.0,9644834.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420414067583/0001144204-14-067583-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420414067583/v393885_10q.htm,1620592268,16:31:08,20210509
13,2014-06-30,FSBK,USD,2014-08-13 00:00:00,2014-08-13 14:02:39,Q2,6115539.0,0.0,6115539.0,1.0,0.0,3823779.0,0.0,107183000.0,3809187.0,3809187.0,652130.0,283734.0,1569567.0,0.2566522754576498,1285833.0,0.2102566920103036,343776000.0,1827895.0,0.2988935235307959,542062.0,1285833.0,0.2102566920103036,0.13337498298885064,0.13311490405579046,9640736.0,9659572.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420414049236/0001144204-14-049236-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420414049236/v386398_10q.htm,1620592268,16:31:08,20210509
14,2014-03-31,FSBK,USD,2014-05-13 00:00:00,2014-05-13 15:02:56,Q1,6184731.0,0.0,6184731.0,1.0,0.0,3803998.0,0.0,121305000.0,3926802.0,3926802.0,640314.0,405974.0,1507976.0,0.2438224071507718,1102002.0,0.17818107206279465,388551000.0,1519865.0,0.24574472196123,417863.0,1102002.0,0.17818107206279465,0.11416392583957988,0.11394256374645778,9652804.0,9671557.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420414029875/0001144204-14-029875-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420414029875/v377988_10q.htm,1620592268,16:31:08,20210509
15,2013-12-31,FSBK,USD,2014-03-26,2014-03-26 12:02:43,Q4,6850718.0,0.0,6850718.0,1.0,0.0,3584537.0,0.0,0.0,3705368.0,3705368.0,672061.0,404440.0,1548639.0,0.22605499160817888,1144199.0,0.16701884386424898,0.0,1630472.0,0.23800016290263298,486273.0,1144199.0,0.16701884386424898,0.11730376616977752,0.11733284029296524,9754154.0,9751737.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420414017804/0001144204-14-017804-index.htm,https://www.sec.gov/Archives/edgar/data/1027183/000114420414017804/v372299_10k.htm,1620592268,16:31:08,20210509
16,2013-09-30,FSBK,USD,2013-11-13 00:00:00,2013-11-13 08:00:57,Q3,6507303.0,0.0,6507303.0,1.0,0.0,4345711.0,0.0,287527000.0,4464965.0,4464965.0,694366.0,400364.0,1937194.0,0.2976953739513897,1536830.0,0.23617003849367396,300053000.0,2303524.0,0.3539905856543026,766694.0,1536830.0,0.23617003849367396,0.15760304477231737,0.15751890025910983,9751271.0,9756480.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420413060743/0001144204-13-060743-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420413060743/v359997_10q.htm,1620592268,16:31:08,20210509
17,2013-06-30,FSBK,USD,2013-08-08 00:00:00,2013-08-08 09:01:17,Q2,6902732.0,0.0,6902732.0,1.0,0.0,3620564.0,0.0,544889000.0,3740818.0,3740818.0,715780.0,392684.0,2157340.0,0.31253422557908955,1764656.0,0.2556460253708242,240524000.0,2728995.0,0.3953499860634891,964339.0,1764656.0,0.2556460253708242,0.18096676833204614,0.18088353565145834,9751271.0,9755758.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420413043806/0001144204-13-043806-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420413043806/v351687_10q.htm,1620592268,16:31:08,20210509
18,2013-03-31,FSBK,USD,2013-05-14 00:00:00,2013-05-14 09:03:40,Q1,6565050.0,0.0,6565050.0,1.0,0.0,3563817.0,0.0,172295000.0,3681882.0,3681882.0,764116.0,392664.0,1959074.0,0.29840960845690434,1566410.0,0.23859833512311407,193177000.0,2449079.0,0.3730480346684336,882669.0,1566410.0,0.23859833512311407,0.16063649548863937,0.16062494847196035,9751271.0,9751972.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420413028463/0001144204-13-028463-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420413028463/v344340_10q.htm,1620592268,16:31:08,20210509
19,2012-12-31,FSBK,USD,2013-03-29 00:00:00,2013-03-29 09:02:23,Q4,7233453.0,0.0,7233453.0,1.0,0.0,3554386.0,0.0,8783427000.0,3670075.0,3670075.0,847920.0,271241.0,-18114148759.0,-2504.2187678554073,-18114420000.0,-2504.2562659908067,1027078000.0,-18114420000.0,-2504.2562659908067,-7137299000.0,-10977121000.0,-1517.5492257985225,-1125.71182,-1125.71182,9751271.0,9751271.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420413018537/0001144204-13-018537-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420413018537/v338906_10k.htm,1620592268,16:31:08,20210509
20,2012-09-30,FSBK,USD,2012-11-09 00:00:00,2012-11-09 08:25:56,Q3,7248891.0,0.0,7248891.0,1.0,0.0,3634348.0,0.0,2901057000.0,3749737.0,3749737.0,1096155.0,296653.0,1262618.0,0.17418085056045124,965965.0,0.13325693544019354,719002000.0,1518032.0,0.20941575752759975,552067.0,965965.0,0.13325693544019354,0.09906041991859317,0.09904860673755905,9751271.0,9752434.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420412060623/0001144204-12-060623-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420412060623/v327876_10q.htm,1620592268,16:31:08,20210509
21,2012-06-30,FSBK,USD,2012-08-10 00:00:00,2012-08-10 15:49:46,Q2,7476350.0,0.0,7476350.0,1.0,0.0,4387489.0,0.0,2585396000.0,4512431.0,4512431.0,1341669.0,370087.0,850838.0,0.1138039283875153,480751.0,0.06430290181706314,532509000.0,753099.0,0.10073083790887265,272348.0,480751.0,0.06430290181706314,0.0493,0.0493,9751271.0,9751271.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420412044421/0001144204-12-044421-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420412044421/v321005_10q.htm,1620592268,16:31:08,20210509
22,2012-03-31,FSBK,USD,2012-05-14,2012-05-14,Q1,7499032.0,0.0,7499032.0,1.0,0.0,4157612.0,0.0,1278300000.0,4258168.0,4258168.0,1414504.0,296715.0,758611.0,0.101161189870906,461896.0,0.06159408307632239,240311000.0,662836.0,0.08838954147681995,200940.0,461896.0,0.06159408307632239,0.04737,0.04737,9751271.0,9751271.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420412028298/0001144204-12-028298-index.htm,https://www.sec.gov/Archives/edgar/data/1027183/000114420412028298/v312835_10q.htm,1620592268,16:31:08,20210509
23,2011-12-31,FSBK,USD,2012-03-28 00:00:00,2012-03-28 06:17:27,Q4,7754781.0,0.0,7754781.0,1.0,0.0,16563966.0,0.0,2040741000.0,16664626.0,16664626.0,1608225.0,15315.0,456481.0,0.058864460517969494,441166.0,0.05688954981449509,1256477000.0,583173.0,0.07520173683821632,142007.0,441166.0,0.05688954981449509,0.04524,0.04524,9751271.0,9751271.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420412017564/0001144204-12-017564-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420412017564/v306721_10k.htm,1620592268,16:31:08,20210509
24,2011-09-30,FSBK,USD,2011-11-07 00:00:00,2011-11-07 11:23:54,Q3,8008663.0,0.0,8008663.0,1.0,0.0,3658126.0,0.0,1063602000.0,3807383.0,3807383.0,1852055.0,331751.0,735021.0,0.09177824063766948,403270.0,0.05035422267112501,1018074000.0,658858.0,0.08226816386205787,255588.0,403270.0,0.05035422267112501,0.04136,0.04136,9751271.0,9751271.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420411061549/0001144204-11-061549-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420411061549/v239289_10q.htm,1620592268,16:31:08,20210509
25,2011-06-30,FSBK,USD,2011-08-08 00:00:00,2011-08-08 13:15:54,Q2,15960748.0,0.0,15960748.0,1.0,0.0,3172256.0,0.0,484851000.0,3465037.0,3465037.0,392903.0,647551.0,1396424.0,0.08749113763339914,748873.0,0.04691966817595265,761000000.0,1199084.0,0.07512705544877972,453211.0,745873.0,0.046731707060345795,0.07649,0.07649,9751271.0,9751271.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420411044490/0001144204-11-044490-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420411044490/v231004_10q.htm,1620592268,16:31:08,20210509
26,2011-03-31,FSBK,USD,2011-05-09 00:00:00,2011-05-09 09:34:04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2085603000.0,0.0,551322000.0,0.0,551322000.0,0.0,207131000.0,551322000.0,0.0,224540000.0,326782000.0,0.0,0.03,0.03,10892733333.0,10892733333.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420411026985/0001144204-11-026985-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420411026985/v221308_10q.htm,1620592268,16:31:08,20210509
27,2010-12-31,FSBK,USD,2011-03-11,2011-03-11 10:47:23,Q4,0.0,0.0,0.0,0.0,0.0,26724834000.0,0.0,0.0,26724834000.0,26724834000.0,-9019401000.0,-555542000.0,-4736657000.0,0.0,-4181115000.0,0.0,915022000.0,-4181115000.0,0.0,-1801319000.0,-2379796000.0,0.0,-0.24,-0.24,9915816666.0,9915816666.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420411014194/0001144204-11-014194-index.htm,https://www.sec.gov/Archives/edgar/data/1027183/000114420411014194/v214351_10k.htm,1620592268,16:31:08,20210509
28,2010-09-30,FSBK,USD,2010-11-05 00:00:00,2010-11-05 11:35:30,Q3,39858000.0,0.0,39858000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2221760000.0,177168000.0,1610522000.0,40.40649305032866,1433354000.0,35.961513372472275,223777000.0,1433354000.0,35.961513372472275,0.0,1009612000.0,25.3302222891264,0.10362,0.10362,9743490000.0,9743490000.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420410057825/0001144204-10-057825-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420410057825/v201176_10q.htm,1620592268,16:31:08,20210509
29,2010-06-30,FSBK,USD,2010-08-06 00:00:00,2010-08-06 12:09:25,Q2,21223000.0,0.0,21223000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2258327000.0,260889000.0,2851335000.0,134.35117561136502,2590446000.0,122.05842717806154,195716000.0,2590446000.0,122.05842717806154,0.0,1558362000.0,73.42797907930075,0.15994,0.15994,9743244000.0,9743244000.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420410041797/0001144204-10-041797-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420410041797/v192790_10q.htm,1620592268,16:31:08,20210509
30,2010-03-31,FSBK,USD,2010-05-07 00:00:00,2010-05-07 14:19:38,Q1,12497000.0,0.0,12497000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2372750000.0,117485000.0,2669960000.0,213.64807553812915,2552475000.0,204.24701928462832,199247000.0,2552475000.0,204.24701928462832,0.0,1549697000.0,124.00552132511802,0.15907,0.15907,9742505000.0,9742505000.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420410025314/0001144204-10-025314-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420410025314/v183966_10q.htm,1620592268,16:31:08,20210509
31,2009-12-31,FSBK,USD,2010-03-10 00:00:00,2010-03-10 13:04:23,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-629208000.0,-629208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9738225000.0,9738225000.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420410012427/0001144204-10-012427-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420410012427/v176839_10k.htm,1620592268,16:31:08,20210509
32,2009-09-30,FSBK,USD,2009-11-04,2009-11-04 13:52:35,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13097361000.0,200940000.0,9220252000.0,0.0,9019312000.0,0.0,768081000.0,9019312000.0,0.0,0.0,5526066000.0,0.0,0.56746,0.56746,9738225000.0,9738225000.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420409056451/0001144204-09-056451-index.htm,https://www.sec.gov/Archives/edgar/data/1027183/000114420409056451/v164794_10q.htm,1620592268,16:31:08,20210509
33,2009-06-30,FSBK,USD,2009-08-04,2009-08-04 15:44:20,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9175538000.0,314398000.0,6449313000.0,0.0,6134915000.0,0.0,536768000.0,6134915000.0,0.0,0.0,3764396000.0,0.0,0.38656,0.38656,9738096000.0,9738096000.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420409040288/0001144204-09-040288-index.htm,https://www.sec.gov/Archives/edgar/data/1027183/000114420409040288/v156365_10q.htm,1620592268,16:31:08,20210509
34,2009-03-31,FSBK,USD,2009-05-06,2009-05-06 10:47:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4629175000.0,113870000.0,3354024000.0,0.0,3240154000.0,0.0,267701000.0,3240154000.0,0.0,0.0,3240154000.0,0.0,0.33273,0.33273,9738096000.0,9738096000.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420409024282/0001144204-09-024282-index.htm,https://www.sec.gov/Archives/edgar/data/1027183/000114420409024282/v148155_10q.htm,1620592268,16:31:08,20210509
35,2008-12-31,FSBK,USD,2009-03-11,2009-03-11 14:02:54,Q4,0.0,0.0,0.0,0.0,0.0,24164697000.0,0.0,0.0,24164697000.0,24164697000.0,-23316598000.0,-659991000.0,17262469000.0,0.0,17922460000.0,0.0,1169263000.0,17922460000.0,0.0,0.0,10987820000.0,0.0,1.1300000000318808,1.120000000048927,9723734513.0,9810553571.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420409013190/0001144204-09-013190-index.htm,https://www.sec.gov/Archives/edgar/data/1027183/000114420409013190/v142445_10k.htm,1620592268,16:31:08,20210509
36,2008-09-30,FSBK,USD,2008-11-05,2008-11-05 16:25:04,Q3,96837000.0,0.0,96837000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-18239112000.0,221503000.0,14837331000.0,153.21964744880572,14615828000.0,150.93226762497807,857348000.0,14615828000.0,150.93226762497807,0.0,8968358000.0,92.61292687712341,0.92753,0.92753,9669056000.0,9669056000.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420408061243/0001144204-08-061243-index.htm,https://www.sec.gov/Archives/edgar/data/1027183/000114420408061243/v130776_10q.htm,1620592268,16:31:08,20210509
37,2008-06-30,FSBK,USD,2008-08-06,2008-08-06 09:03:13,Q2,30987000.0,0.0,30987000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6045005000.0,220839000.0,5170644000.0,166.86494336334593,4949805000.0,159.73811598412237,286256000.0,4949805000.0,159.73811598412237,0.0,3011746000.0,97.1938554877852,0.30797,0.30797,9779465000.0,9779465000.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420408044032/0001144204-08-044032-index.htm,https://www.sec.gov/Archives/edgar/data/1027183/000114420408044032/v121941_10q.htm,1620592268,16:31:08,20210509
38,2008-03-31,FSBK,USD,2008-05-09,2008-05-09 09:15:28,Q1,69515000.0,0.0,69515000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6782910000.0,217649000.0,6531767000.0,93.96197942890024,6314118000.0,90.8310148888729,324691000.0,6314118000.0,90.8310148888729,0.0,3900958000.0,56.11678055096022,0.39794,0.39794,9802770000.0,9802770000.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420408027164/0001144204-08-027164-index.htm,https://www.sec.gov/Archives/edgar/data/1027183/000114420408027164/v113331_10q.htm,1620592268,16:31:08,20210509
39,2007-12-31,FSBK,USD,2008-03-11,2008-03-11 16:35:26,Q4,133000.0,0.0,133000.0,1.0,0.0,22910976000.0,0.0,0.0,22910976000.0,22910976000.0,-7309305000.0,-294552000.0,6479407000.0,48717.34586466166,6773959000.0,50932.02255639098,457486000.0,6773959000.0,50932.02255639098,0.0,4135885000.0,31096.879699248122,0.4159424178858076,0.41351000608336025,9943407602.0,10001898235.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420408014535/0001144204-08-014535-index.htm,https://www.sec.gov/Archives/edgar/data/1027183/000114420408014535/v106474_10k.htm,1620592268,16:31:08,20210509
40,2007-09-30,FSBK,USD,2007-11-06,2007-11-06 14:30:18,Q3,30152000.0,0.0,30152000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295315000.0,99108000.0,7071308000.0,234.52202175643407,6972200000.0,231.2350756168745,488172000.0,6972200000.0,231.2350756168745,0.0,4258258000.0,141.2263863093659,0.42872,0.42872,9932389000.0,9932389000.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420407058445/0001144204-07-058445-index.htm,https://www.sec.gov/Archives/edgar/data/1027183/000114420407058445/v092608_10-q.htm,1620592268,16:31:08,20210509
41,2007-06-30,FSBK,USD,2007-08-08,2007-08-08 14:48:14,Q2,19359000.0,0.0,19359000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8985161000.0,98475000.0,7130120000.0,368.31034660881244,7031645000.0,363.22356526680096,338343000.0,7031645000.0,363.22356526680096,0.0,4311087000.0,222.69161630249496,0.43384,0.43384,9937037000.0,9937037000.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420407041067/0001144204-07-041067-index.htm,https://www.sec.gov/Archives/edgar/data/1027183/000114420407041067/v083372_10q.htm,1620592268,16:31:08,20210509
