,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1159.HK,HKD,2019-06-30,2019-06-30,Q2,81766250.0,23904500.0,57861750.0,0.7076483267851956,0.0,10615750.0,1491500.0,1241250.0,0.0,36011750.0,9668750.0,955250.0,46709750.0,0.5712595355663247,45754500.0,0.5595768425236574,0.0,37024250.0,0.45280601715255375,12650750.0,24545250.0,0.3001880360173054,0.033425,0.033425,734518224,734518224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
1,2019-03-31,1159.HK,HKD,2019-03-31,2019-03-31,Q1,81766250.0,23904500.0,57861750.0,0.7076483267851956,0.0,10615750.0,1491500.0,1241250.0,0.0,36011750.0,9668750.0,955250.0,46709750.0,0.5712595355663247,45754500.0,0.5595768425236574,0.0,37024250.0,0.45280601715255375,12650750.0,24545250.0,0.3001880360173054,0.033425,0.033425,734518224,734518224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
2,2019-01-31,1159.HK,HKD,2019-01-31,2019-01-31,Q1,81766250.0,23904500.0,57861750.0,0.7076483267851956,0.0,10615750.0,1491500.0,1241250.0,0.0,36011750.0,9668750.0,955250.0,46709750.0,0.5712595355663247,45754500.0,0.5595768425236574,0.0,37024250.0,0.45280601715255375,12650750.0,24545250.0,0.3001880360173054,0.033425,0.033425,734518224,734518224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
3,2018-06-30,1159.HK,HKD,2018-06-30,2018-06-30,Q2,18371250.0,8875750.0,9495500.0,0.516867387902293,0.0,13477250.0,2037000.0,24092000.0,-2609750.0,21780250.0,24925000.0,349250.0,-3059750.0,-0.16655099680206845,-3409000.0,-0.18556167925426958,0.0,-13879500.0,-0.7555011226780975,0.0,-12401500.0,-0.6750493297951963,-0.0184,-0.0184,673564799,673564799,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
4,2018-03-31,1159.HK,HKD,2018-03-31,2018-03-31,Q1,18371250.0,8875750.0,9495500.0,0.516867387902293,0.0,13477250.0,2037000.0,24092000.0,-2609750.0,21780250.0,24925000.0,349250.0,-3059750.0,-0.16655099680206845,-3409000.0,-0.18556167925426958,0.0,-13879500.0,-0.7555011226780975,0.0,-12401500.0,-0.6750493297951963,-0.0184,-0.0184,673564799,673564799,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
5,2018-01-31,1159.HK,HKD,2018-01-31,2018-01-31,Q1,18371250.0,8875750.0,9495500.0,0.516867387902293,0.0,13477250.0,2037000.0,24092000.0,-2609750.0,21780250.0,24925000.0,349250.0,-3059750.0,-0.16655099680206845,-3409000.0,-0.18556167925426958,0.0,-13879500.0,-0.7555011226780975,0.0,-12401500.0,-0.6750493297951963,-0.0184,-0.0184,673564799,673564799,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
6,2017-06-30,1159.HK,HKD,2017-06-30,2017-06-30,Q2,10176000.0,10790250.0,-614250.0,-0.0603626179245283,0.0,8565500.0,0.0,18750.0,19576000.0,38931750.0,19337750.0,324750.0,-28431000.0,-2.7939268867924527,-28755750.0,-2.825840212264151,0.0,-74494750.0,-7.320631878930818,0.0,-73609750.0,-7.233662539308176,-0.122875,-0.122875,599077000,599077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
7,2017-03-31,1159.HK,HKD,2017-03-31,2017-03-31,Q1,10176000.0,10790250.0,-614250.0,-0.0603626179245283,0.0,8565500.0,0.0,18750.0,19576000.0,38931750.0,19337750.0,324750.0,-28431000.0,-2.7939268867924527,-28755750.0,-2.825840212264151,0.0,-74494750.0,-7.320631878930818,0.0,-73609750.0,-7.233662539308176,-0.122875,-0.122875,599077000,599077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
8,2017-01-31,1159.HK,HKD,2017-01-31,2017-01-31,Q1,10176000.0,10790250.0,-614250.0,-0.0603626179245283,0.0,8565500.0,0.0,18750.0,19576000.0,38931750.0,19337750.0,324750.0,-28431000.0,-2.7939268867924527,-28755750.0,-2.825840212264151,0.0,-74494750.0,-7.320631878930818,0.0,-73609750.0,-7.233662539308176,-0.122875,-0.122875,599077000,599077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
9,2016-06-30,1159.HK,HKD,2016-06-30,2016-06-30,Q2,49188750.0,29622500.0,19566250.0,0.3977789636858021,0.0,10695000.0,0.0,133250.0,984500.0,41302000.0,17184000.0,315250.0,8202000.0,0.1667454448425707,7886750.0,0.16033645904805469,0.0,-12640750.0,-0.2569845747249117,82750.0,-9941500.0,-0.20210922212904373,-0.02015,-0.02125,493565000,715565000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
