,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-12-31,LNSX.SW,EUR,2016-12-31,2016-12-31,Q4,179187000,113759000,65428000,0.3651380959556218,0.0,557000.0,1650000.0,0.0,52806000,166565000,4596000.0,41512000,54134000,0.3021089699587582,12622000.0,0.07044037792920245,0.0,7687000.0,0.04289931747280774,513000.0,7174000.0,0.040036386568222025,0.3414158239143367,0.3414158239143367,21012500,21012500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
16,2016-09-30,LNSX.SW,EUR,2016-09-30,2016-09-30,Q3,181278000,111059000,70219000,0.3873553326934322,0.0,0.0,0.0,0.0,58242000,169301000,0.0,44824000,56801000,0.313336422511281,11977000.0,0.06606979335606086,0.0,7640000.0,0.04214521342909785,2173000.0,5468000.0,0.03016361610344333,0.27,0.27,20251852,20251852,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
17,2016-06-30,LNSX.SW,EUR,2016-06-30,2016-06-30,Q2,179090000,108831000,70259000,0.3923111284828857,0.0,0.0,0.0,0.0,56784000,165615000,0.0,45742000,59217000,0.33065497794405047,13475000.0,0.0752414986878106,0.0,8169000.0,0.045613937126584396,2058000.0,6111000.0,0.03412250823608241,0.29,0.29,21072414,21072414,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
18,2016-03-31,LNSX.SW,EUR,2016-03-31,2016-03-31,Q1,174326000,105663000,68663000,0.3938769890894072,0.0,487000.0,1791000.0,0.0,54773000,160436000,5666000.0,45269000,59159000,0.3393584433762032,13890000.0,0.0796783038674667,0.0,8079000.0,0.046344205683604284,2201000.0,5878000.0,0.03371843557472781,0.29,0.29,20268966,20268966,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
19,2015-12-31,LNSX.SW,EUR,2015-12-31,2015-12-31,Q4,166839000,99873000,66966000,0.40138097207487455,0.0,475000.0,625000.0,0.0,54630000,154503000,5798000.0,45109000,57445000,0.3443139793453569,12336000.0,0.07393954650890978,0.0,8530000.0,0.05112713454288266,1934000.0,6597000.0,0.0395411144876198,0.31395597858417607,0.31395597858417607,21012500,21012500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
20,2015-09-30,LNSX.SW,EUR,2015-09-30,2015-09-30,Q3,169451000,101551000,67900000,0.40070580875887424,0.0,0.0,0.0,0.0,54626000,156177000,5401000.0,45302000,58576000,0.3456810523396144,13274000.0,0.0783353299773976,0.0,8001000.0,0.04721718963004054,2102000.0,5899000.0,0.034812423650494834,0.29,0.29,20341379,20341379,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
21,2015-06-30,LNSX.SW,EUR,2015-06-30,2015-06-30,Q2,163752000,97517000,66235000,0.4044836093604964,0.0,0.0,0.0,0.0,54478000,151995000,5503000.0,44841000,56598000,0.3456324197567053,11757000.0,0.07179759636523524,0.0,6436000.0,0.03930333675313889,1989000.0,4447000.0,0.02715692022082173,0.22,0.22,20213636,20213636,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
22,2015-03-31,LNSX.SW,EUR,2015-03-31,2015-03-31,Q1,165337000,102463000,62874000,0.38027785674108033,0.0,1817000.0,783000.0,0.0,50313000,152776000,5318000.0,43142000,55703000,0.3369058347496326,12561000.0,0.07597210545733865,0.0,7311000.0,0.044218777406146235,1715000.0,5596000.0,0.03384602357609005,0.37,0.37,15025000,15025000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
23,2014-12-31,LNSX.SW,EUR,2014-12-31,2014-12-31,Q4,155099000,92409000,62690000,0.40419345063475587,0.0,113000.0,851000.0,0.0,46991000,139400000,5886000.0,40126000,55825000,0.3599313986550526,15699000.0,0.10121922127157493,0.0,9993000.0,0.06442981579507283,2516000.0,7477000.0,0.04820791881314515,0.35583581201665676,0.35583581201665676,21012500,21012500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
24,2014-09-30,LNSX.SW,EUR,2014-09-30,2014-09-30,Q3,148180000,88832000,59348000,0.40051288972870835,0.0,0.0,0.0,0.0,47316000,136148000,6479000.0,39322000,51354000,0.3465649885274666,12032000.0,0.08119854231340262,0.0,6013000.0,0.040579025509515455,1527000.0,4487000.0,0.03028073964097719,0.3,0.3,14956667,14956667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
25,2014-06-30,LNSX.SW,EUR,2014-06-30,2014-06-30,Q2,139446000,78883000,60563000,0.43431148975230555,0.0,0.0,0.0,0.0,49141000,128024000,5879000.0,41010000,52432000,0.37600218005536196,11422000.0,0.08190984323680851,0.0,6035000.0,0.04327840167520044,1599000.0,4436000.0,0.0318115973208267,0.29,0.29,15296552,15296552,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
26,2014-03-31,LNSX.SW,EUR,2014-03-31,2014-03-31,Q1,132314000,77594000,54720000,0.413561679036232,0.0,1589000.0,207000.0,0.0,43811000,121405000,6785000.0,37765000,48674000,0.36786734585909275,10909000.0,0.08244781353447103,0.0,3576000.0,0.027026618498420425,943000.0,2633000.0,0.019899632691929802,0.18,0.18,15025000,15025000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
