,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GOGL,USD,2018-06-30,2018-06-30,Q2,140900000.0,71800000.0,69100000.0,0.49041873669268987,0.0,3700000.0,0.0,16000000.0,586000.0,115800000.0,-16100000.0,23400000.0,48500000.0,0.34421575585521647,25100000.0,0.17814052519517387,-100000.0,9000000.0,0.063875088715401,0.0,9000000.0,0.063875088715401,0.06241,0.06241,144200000.0,144200000.0,,,1620592703,16:38:23,20210509
11,2018-03-31,GOGL,USD,2018-03-31,2018-03-31,Q1,149900000.0,68100000.0,81800000.0,0.5456971314209473,0.0,3700000.0,0.0,29700000.0,5721000.0,123500000.0,-9000000.0,22100000.0,48500000.0,0.32354903268845897,26400000.0,0.1761174116077385,-700000.0,16700000.0,0.1114076050700467,0.0,16700000.0,0.1114076050700467,0.11581,0.11581,144200000.0,144200000.0,,,1620592703,16:38:23,20210509
12,2017-12-31,GOGL,USD,2017-12-31,2017-12-31,Q4,151400000.0,65300000.0,86100000.0,0.5686922060766182,0.0,3300000.0,0.0,21100000.0,3983000.0,111100000.0,-12900000.0,20899999.99999999,61199999.999999985,0.40422721268163797,40300000.0,0.2661822985468956,-300000.0,27100000.0,0.17899603698811095,0.0,27100000.0,0.17899603698811095,0.19385,0.19385,139800000.0,139800000.0,,,1620592703,16:38:23,20210509
13,2017-09-30,GOGL,USD,2017-09-30,2017-09-30,Q3,127000000.0,72200000.0,54800000.0,0.431496062992126,0.0,3200000.0,0.0,19200000.0,1560000.0,116800000.0,-10100000.0,21200000.000000004,31300000.000000004,0.24645669291338584,10100000.0,0.07952755905511812,300000.0,400000.0,0.0031496062992125984,0.0,400000.0,0.0031496062992125984,0.00303,0.00303,131800000.0,131800000.0,,,1620592703,16:38:23,20210509
14,2017-06-30,GOGL,USD,2017-06-30,2017-06-30,Q2,99700000.0,59900000.0,39800000.0,0.399197592778335,0.0,3500000.0,0.0,12200000.0,522000.0,94700000.0,-17400000.0,19300000.0,24200000.0,0.242728184553661,4900000.0,0.04914744232698094,500000.0,-11900000.0,-0.119358074222668,0.0,-12000000.0,-0.12036108324974924,-0.09926,-0.09926,120900000.0,120900000.0,,,1620592703,16:38:23,20210509
15,2017-03-31,GOGL,USD,2017-03-31,2017-03-31,Q1,82000000.0,53700000.0,28200000.0,0.3439024390243902,0.0,2600000.0,0.0,14300000.0,2613000.0,87300000.0,-12400000.0,16700000.0,11300000.0,0.1378048780487805,-5400000.0,-0.06585365853658537,-100000.0,-17900000.0,-0.21829268292682927,0.0,-17900000.0,-0.21829268292682927,-0.16887,-0.16887,106000000.0,106000000.0,,,1620592703,16:38:23,20210509
16,2016-12-31,GOGL,USD,2016-12-31,2016-12-31,Q4,85800000.0,51100000.0,34700000.0,0.40442890442890445,0.0,3100000.0,0.0,13800000.0,3130000.0,84400000.0,5000000.0,16400000.0,17800000.0,0.20745920745920746,1400000.0,0.016317016317016316,-100000.0,6300000.0,0.07342657342657342,-200000.0,6500000.0,0.07575757575757576,0.10301,0.10301,63100000.0,63100000.0,,,1620592703,16:38:23,20210509
17,2016-09-30,GOGL,USD,2016-09-30,2016-09-30,Q3,70900000.0,56000000.0,14800000.0,0.20874471086036672,0.0,2700000.0,0.0,12400000.0,2712000.0,87300000.0,-11100000.0,16200000.0,-200000.0,-0.0028208744710860366,-16400000.0,-0.231311706629055,800000.0,-26700000.0,-0.3765867418899859,0.0,-26700000.0,-0.3765867418899859,-0.25212,-0.25212,105900000.0,105900000.0,,,1620592703,16:38:23,20210509
18,2016-06-30,GOGL,USD,2016-06-30,2016-06-30,Q2,54500000.0,41800000.0,12700000.0,0.23302752293577983,0.0,3900000.0,0.0,14800000.0,2792000.0,77300000.0,-15600000.0,15900000.0,-6900000.0,-0.12660550458715597,-22800000.0,-0.41834862385321103,-800000.0,-39200000.0,-0.7192660550458716,0.0,-39200000.0,-0.7192660550458716,-0.37016,-0.37016,105900000.0,105900000.0,,,1620592703,16:38:23,20210509
19,2016-03-31,GOGL,USD,2016-03-31,2016-03-31,Q1,45000000.0,46800000.0,-1800000.0,-0.04,0.0,4800000.0,0.0,11000000.0,4825000.0,87500000.0,-25000000.0,14900000.0,-27600000.0,-0.6133333333333333,-42500000.0,-0.9444444444444444,-700000.0,-68200000.0,-1.5155555555555555,0.0,-68200000.0,-1.5155555555555555,-1.08426,-1.08426,62900000.0,62900000.0,,,1620592703,16:38:23,20210509
20,2015-12-31,GOGL,USD,2015-12-31,2015-12-31,Q4,57100000.0,44600000.0,12500000.0,0.21891418563922943,0.0,8200000.0,0.0,12600000.0,8155000.0,115500000.0,-17700000.0,12400000.000000006,-45899999.99999999,-0.8038528896672503,-58300000.0,-1.021015761821366,7000000.0,-69100000.0,-1.2101576182136602,200000.0,-69300000.0,-1.2136602451838878,-3.98276,-3.98276,17400000.0,17400000.0,,,1620592703,16:38:23,20210509
21,2015-09-30,GOGL,USD,2015-09-30,2015-09-30,Q3,65700000.0,49000000.0,16700000.0,0.2541856925418569,0.0,3100000.0,0.0,12800000.0,3080000.0,88600000.0,-16900000.0,14999999.999999996,-7900000.000000004,-0.12024353120243537,-22900000.0,-0.3485540334855403,-900000.0,-40700000.0,-0.619482496194825,0.0,-40700000.0,-0.619482496194825,-1.17971,-1.17971,34500000.0,34500000.0,,,1620592703,16:38:23,20210509
22,2015-06-30,GOGL,USD,2015-06-30,2015-06-30,Q2,49300000.0,45200000.0,4100000.0,0.08316430020283976,0.0,4800000.0,0.0,5300000.0,4811000.0,72200000.0,-10900000.0,15100000.000000002,-7799999.999999998,-0.1582150101419878,-22900000.0,-0.4645030425963489,-1800000.0,-35500000.0,-0.7200811359026369,0.0,-35500000.0,-0.7200811359026369,-1.02899,-1.02899,34500000.0,34500000.0,,,1620592703,16:38:23,20210509
23,2015-03-31,GOGL,USD,2015-03-31,2015-03-31,Q1,18100000.0,20500000.0,-2400000.0,-0.13259668508287292,0.0,1200000.0,0.0,0.0,1152000.0,91400000.0,-1600000.0,10200000.0,-63200000.0,-3.4917127071823204,-73400000.0,-4.05524861878453,-400000.0,-75300000.0,-4.1602209944751385,0.0,-75300000.0,-4.1602209944751385,-4.40351,-4.40351,17100000.0,17100000.0,,,1620592703,16:38:23,20210509
24,2014-12-31,GOGL,USD,2014-12-31,2014-12-31,Q4,36700000.0,21200000.0,15500000.0,0.4223433242506812,0.0,2000000.0,0.0,0.0,2025000.0,30800000.0,-500000.0,7200000.000000001,13100000.0,0.3569482288828338,5900000.0,0.16076294277929154,-200000.0,5200000.0,0.14168937329700274,0.0,5200000.0,0.14168937329700274,0.54167,0.54167,9600000.0,9600000.0,,,1620592703,16:38:23,20210509
25,2014-09-30,GOGL,USD,2014-09-30,2014-09-30,Q3,19300000.0,17900000.0,1500000.0,0.07772020725388601,0.0,500000.0,0.0,0.0,533000.0,24000000.0,-1300000.0,5800000.000000001,1200000.000000001,0.062176165803108856,-4600000.0,-0.23834196891191708,-200000.0,-6100000.0,-0.3160621761658031,0.0,-6200000.0,-0.32124352331606215,-0.57407,-0.57407,10800000.0,10800000.0,,,1620592703,16:38:23,20210509
26,2014-06-30,GOGL,USD,2014-06-30,2014-06-30,Q2,20600000.0,9000000.0,11600000.0,0.5631067961165048,0.0,1100000.0,0.0,0.0,1095000.0,13800000.000000002,-200000.0,3800000.0,10600000.0,0.5145631067961165,6800000.0,0.3300970873786408,-100000.0,6500000.0,0.3155339805825243,0.0,6300000.0,0.3058252427184466,0.70787,0.70787,8900000.0,8900000.0,,,1620592703,16:38:23,20210509
27,2014-03-31,GOGL,USD,2014-03-31,2014-03-31,Q1,20100000.0,4600000.0,15500000.0,0.7711442786069652,0.0,1400000.0,0.0,0.0,1384000.0,8700000.0,-600000.0,2800000.0,14200000.0,0.7064676616915423,11400000.0,0.5671641791044776,-100000.0,10800000.0,0.5373134328358209,0.0,10700000.0,0.5323383084577115,1.7541,1.7541,6100000.0,6100000.0,,,1620592703,16:38:23,20210509
28,2013-12-31,GOGL,USD,2013-12-31,2013-12-31,Q4,13500000.0,5000000.0,8500000.0,0.6296296296296297,0.0,1500000.0,0.0,0.0,1508000.0,9300000.000000002,-600000.0,2400000.0000000005,6600000.0,0.4888888888888889,4200000.0,0.3111111111111111,-100000.0,3500000.0,0.25925925925925924,0.0,3000000.0,0.2222222222222222,0.51724,0.51724,5800000.0,5800000.0,,,1620592703,16:38:23,20210509
29,2013-09-30,GOGL,USD,2013-09-30,2013-09-30,Q3,10000000.0,4300000.0,5700000.0,0.57,0.0,1000000.0,0.0,0.0,1014000.0,8100000.0,-700000.0,8700000.0,10600000.0,1.06,1900000.0,0.19,-100000.0,1100000.0,0.11,0.0,1000000.0,0.1,0.20408,0.20408,4900000.0,4900000.0,,,1620592703,16:38:23,20210509
30,2013-06-30,GOGL,USD,2013-06-30,2013-06-30,Q2,7700000.0,3400000.0,4300000.0,0.5584415584415584,0.0,1300000.0,0.0,0.0,1345000.0,7500000.0,-700000.0,0.0,-1700000.0,-0.220779,200000.0,0.025974025974025976,-100000.0,-600000.0,-0.07792207792207792,0.0,-1000000.0,-0.12987012987012986,-0.20408,-0.20408,4900000.0,4900000.0,,,1620592703,16:38:23,20210509
31,2013-03-31,GOGL,USD,2013-03-31,2013-03-31,Q1,6500000.0,2100000.0,4400000.0,0.676923076923077,0.0,1100000.0,0.0,0.0,1070000.0,5900000.0,-800000.0,2900000.0,3400000.0,0.5230769230769231,500000.0,0.07692307692307693,-200000.0,-400000.0,-0.06153846153846154,0.0,-6900000.0,-1.0615384615384615,-1.40816,-1.40816,4900000.0,4900000.0,,,1620592703,16:38:23,20210509
32,2012-12-31,GOGL,USD,2012-12-31,2012-12-31,Q4,-5600000.0,-8900000.0,3300000.0,-0.5892857142857143,0.0,1200000.0,0.0,0.0,-15796000.0,-64900000.00000001,-200000.0,2899999.9999999986,62200000.0,-11.107142857142858,59300000.0,-10.589285714285714,0.0,59200000.0,-10.571428571428571,0.0,-300000.0,0.05357142857142857,-0.06,-0.06,5000000.0,5000000.0,,,1620592703,16:38:23,20210509
33,2012-09-30,GOGL,USD,2012-09-30,2012-09-30,Q3,15800000.0,10400000.0,5400000.0,0.34177215189873417,0.0,900000.0,0.0,0.0,6591000.0,71300000.0,-1300000.0,5900000.000000002,-49600000.0,-3.1392405063291138,-55500000.0,-3.5126582278481013,-300000.0,-57000000.0,-3.607594936708861,0.0,-57000000.0,-3.607594936708861,-11.63265,-11.63265,4900000.0,4900000.0,,,1620592703,16:38:23,20210509
34,2012-06-30,GOGL,USD,2012-06-30,2012-06-30,Q2,3900000.0,2500000.0,1400000.0,0.358974358974359,0.0,1100000.0,0.0,0.0,6799000.0,6400000.0,-900000.0,5899999.999999999,3399999.999999999,0.8717948717948716,-2500000.0,-0.6410256410256411,-100000.0,-3500000.0,-0.8974358974358975,0.0,-3300000.0,-0.8461538461538461,-0.67347,-0.67347,4900000.0,4900000.0,,,1620592703,16:38:23,20210509
35,2012-03-31,GOGL,USD,2012-03-31,2012-03-31,Q1,23200000.0,7900000.0,15300000.0,0.6594827586206896,0.0,1000000.0,0.0,0.0,6665000.0,14599999.999999998,-1300000.0,5800000.0,14400000.0,0.6206896551724138,8600000.0,0.3706896551724138,-200000.0,7100000.0,0.30603448275862066,0.0,7100000.0,0.30603448275862066,1.44898,1.44898,4900000.0,4900000.0,,,1620592703,16:38:23,20210509
36,2011-12-31,GOGL,USD,2011-12-31,2011-12-31,Q4,-15800000.0,-12800000.0,-2900000.0,0.18354430379746836,0.0,900000.0,0.0,0.0,6678000.0,-17800000.0,100000.0,5300000.000000001,7400000.000000001,-0.4683544303797469,2100000.0,-0.13291139240506328,0.0,2200000.0,-0.13924050632911392,0.0,7800000.0,-0.4936708860759494,1.52941,1.52941,5100000.0,5100000.0,,,1620592703,16:38:23,20210509
37,2011-09-30,GOGL,USD,2011-09-30,2011-09-30,Q3,26000000.0,8800000.0,17200000.0,0.6615384615384615,0.0,1000000.0,0.0,0.0,6710000.0,15499999.999999998,-1200000.0,5900000.0,16400000.0,0.6307692307692307,10500000.0,0.40384615384615385,-200000.0,9100000.0,0.35,0.0,9100000.0,0.35,1.85714,1.85714,4900000.0,4900000.0,,,1620592703,16:38:23,20210509
38,2011-06-30,GOGL,USD,2011-06-30,2011-06-30,Q2,22900000.0,7900000.0,15000000.0,0.6550218340611353,0.0,800000.0,0.0,0.0,6468000.0,14300000.0,-1200000.0,5899999.999999999,14500000.0,0.6331877729257642,8600000.0,0.37554585152838427,-200000.0,7200000.0,0.314410480349345,0.0,7200000.0,0.314410480349345,1.46939,1.46939,4900000.0,4900000.0,,,1620592703,16:38:23,20210509
39,2011-03-31,GOGL,USD,2011-03-31,2011-03-31,Q1,22400000.0,6000000.0,16400000.0,0.7321428571428571,0.0,800000.0,0.0,0.0,6431000.0,12500000.0,-1100000.0,5700000.0,15600000.0,0.6964285714285714,9900000.0,0.4419642857142857,-200000.0,8600000.0,0.38392857142857145,0.0,8600000.0,0.38392857142857145,1.7551,1.7551,4900000.0,4900000.0,,,1620592703,16:38:23,20210509
40,2010-12-31,GOGL,USD,2010-12-31,2010-12-31,Q4,-33400000.0,-16000000.0,-17400000.0,0.5209580838323353,0.0,800000.0,0.0,0.0,6422000.0,-21300000.0,-200000.0,5200000.000000001,-6999999.999999999,0.20958083832335325,-12200000.0,0.3652694610778443,-100000.0,-12400000.0,0.3712574850299401,0.0,6000000.0,-0.17964071856287425,1.22449,1.22449,4900000.0,4900000.0,,,1620592703,16:38:23,20210509
41,2010-09-30,GOGL,USD,2010-09-30,2010-09-30,Q3,23700000.0,7500000.0,16200000.0,0.6835443037974683,0.0,800000.0,0.0,0.0,5838000.0,13400000.0,-1200000.0,5500000.0,15900000.0,0.6708860759493671,10400000.0,0.4388185654008439,-300000.0,8900000.0,0.3755274261603376,0.0,8900000.0,0.3755274261603376,2.47222,2.47222,3600000.0,3600000.0,,,1620592703,16:38:23,20210509
42,2010-06-30,GOGL,USD,2010-06-30,2010-06-30,Q2,26300000.0,6700000.0,19700000.0,0.7490494296577946,0.0,900000.0,0.0,0.0,5395000.0,12100000.0,-700000.0,4500000.0,18800000.0,0.714828897338403,14300000.0,0.5437262357414449,-100000.0,13400000.0,0.5095057034220533,0.0,13400000.0,0.5095057034220533,3.94118,3.94118,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
43,2010-03-31,GOGL,USD,2010-03-31,2010-03-31,Q1,24200000.0,8200000.0,16000000.0,0.6611570247933884,0.0,500000.0,0.0,0.0,4930000.0,13100000.0,-700000.0,4400000.0,15500000.0,0.640495867768595,11100000.0,0.45867768595041325,-100000.0,10200000.0,0.4214876033057851,0.0,10200000.0,0.4214876033057851,3.0,3.0,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
44,2009-12-31,GOGL,USD,2009-12-31,2009-12-31,Q4,23400000.0,8500000.0,14900000.0,0.6367521367521367,0.0,600000.0,0.0,0.0,-8414000.0,13400000.0,-900000.0,4300000.000000001,14300000.0,0.6111111111111112,10000000.0,0.42735042735042733,-100000.0,9000000.0,0.38461538461538464,0.0,9000000.0,0.38461538461538464,2.64706,2.64706,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
45,2009-09-30,GOGL,USD,2009-09-30,2009-09-30,Q3,14200000.0,7000000.0,7200000.0,0.5070422535211268,0.0,500000.0,0.0,0.0,8571000.0,10700000.0,-300000.0,3200000.0,6700000.0,0.47183098591549294,3500000.0,0.24647887323943662,-100000.0,3100000.0,0.21830985915492956,0.0,3100000.0,0.21830985915492956,0.91176,0.91176,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
46,2009-06-30,GOGL,USD,2009-06-30,2009-06-30,Q2,14000000.0,6700000.0,7200000.0,0.5142857142857142,0.0,400000.0,0.0,0.0,8271000.0,10500000.0,-300000.0,3400000.0,6800000.0,0.4857142857142857,3400000.0,0.24285714285714285,0.0,3100000.0,0.22142857142857142,0.0,3100000.0,0.22142857142857142,0.91176,0.91176,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
47,2009-03-31,GOGL,USD,2009-03-31,2009-03-31,Q1,15700000.0,5100000.0,10600000.0,0.6751592356687898,0.0,400000.0,0.0,0.0,7738000.0,8900000.0,-300000.0,3400000.0,10300000.0,0.6560509554140127,6900000.0,0.4394904458598726,0.0,6500000.0,0.4140127388535032,0.0,6500000.0,0.4140127388535032,1.91176,1.91176,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
48,2008-12-31,GOGL,USD,2008-12-31,2008-12-31,Q4,16100000.0,4100000.0,12000000.0,0.7453416149068323,0.0,400000.0,0.0,0.0,3819000.0,7900000.000000001,-400000.0,3399999.9999999986,11599999.999999998,0.7204968944099378,8200000.0,0.5093167701863354,-100000.0,7800000.0,0.484472049689441,0.0,7800000.0,0.484472049689441,2.22857,2.22857,3500000.0,3500000.0,,,1620592703,16:38:23,20210509
49,2008-09-30,GOGL,USD,2008-09-30,2008-09-30,Q3,19800000.0,4600000.0,15300000.0,0.7727272727272727,0.0,400000.0,0.0,0.0,3834000.0,8400000.0,-100000.0,3400000.0000000005,14800000.0,0.7474747474747475,11400000.0,0.5757575757575758,0.0,11300000.0,0.5707070707070707,0.0,11300000.0,0.5707070707070707,3.32353,3.32353,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
50,2008-06-30,GOGL,USD,2008-06-30,2008-06-30,Q2,22000000.0,3900000.0,18100000.0,0.8227272727272728,0.0,400000.0,0.0,0.0,3805000.0,7700000.0,-100000.0,3400000.0000000005,17700000.0,0.8045454545454546,14300000.0,0.65,0.0,14200000.0,0.6454545454545455,0.0,14200000.0,0.6454545454545455,4.17647,4.17647,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
51,2008-03-31,GOGL,USD,2008-03-31,2008-03-31,Q1,25000000.0,6000000.0,19000000.0,0.76,0.0,400000.0,0.0,0.0,3791000.0,9800000.0,-300000.0,3500000.0,18700000.0,0.748,15200000.0,0.608,0.0,14800000.0,0.592,0.0,14800000.0,0.592,4.35294,4.35294,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
52,2007-12-31,GOGL,USD,2007-12-31,2007-12-31,Q4,24200000.0,7100000.0,17100000.0,0.7066115702479339,0.0,400000.0,0.0,0.0,39548000.0,-37500000.0,-1200000.0,4100000.0,65800000.0,2.71900826446281,61700000.0,2.549586776859504,-100000.0,60400000.0,2.4958677685950414,0.0,60400000.0,2.4958677685950414,17.76471,17.76471,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
53,2007-09-30,GOGL,USD,2007-09-30,2007-09-30,Q3,20200000.0,6500000.0,13700000.0,0.6782178217821783,0.0,400000.0,0.0,0.0,4693000.0,11199999.999999998,-1300000.0,4400000.0,13400000.0,0.6633663366336634,9000000.0,0.44554455445544555,0.0,7600000.0,0.37623762376237624,0.0,7600000.0,0.37623762376237624,2.23529,2.23529,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
54,2007-06-30,GOGL,USD,2007-06-30,2007-06-30,Q2,19700000.0,6500000.0,13300000.0,0.6751269035532995,0.0,400000.0,0.0,0.0,4650000.0,11100000.0,-1400000.0,4300000.0,12900000.0,0.6548223350253807,8600000.0,0.4365482233502538,0.0,7200000.0,0.36548223350253806,0.0,7200000.0,0.36548223350253806,2.11765,2.11765,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
55,2007-03-31,GOGL,USD,2007-03-31,2007-03-31,Q1,24100000.0,8400000.0,15700000.0,0.6514522821576764,0.0,400000.0,0.0,0.0,4593000.0,13000000.0,-1400000.0,4200000.0,15300000.0,0.6348547717842323,11100000.0,0.4605809128630705,0.0,9700000.0,0.4024896265560166,0.0,9700000.0,0.4024896265560166,2.85294,2.85294,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
56,2006-12-31,GOGL,USD,2006-12-31,2006-12-31,Q4,24500000.0,9200000.0,15200000.0,0.6204081632653061,0.0,400000.0,0.0,0.0,40515000.0,13900000.000000002,-1400000.0,4200000.000000001,14800000.0,0.6040816326530613,10600000.0,0.4326530612244898,0.0,9200000.0,0.37551020408163266,0.0,9200000.0,0.37551020408163266,2.70588,2.70588,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
57,2006-09-30,GOGL,USD,2006-09-30,2006-09-30,Q3,30400000.0,9800000.0,20600000.0,0.6776315789473685,0.0,300000.0,0.0,0.0,4624000.0,14400000.0,-1500000.0,4400000.0,20400000.0,0.6710526315789473,16000000.0,0.5263157894736842,0.0,14500000.0,0.4769736842105263,0.0,14500000.0,0.4769736842105263,4.26471,4.26471,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
58,2006-06-30,GOGL,USD,2006-06-30,2006-06-30,Q2,23700000.0,9700000.0,14000000.0,0.5907172995780591,0.0,400000.0,0.0,0.0,4718000.0,14400000.000000002,-1300000.0,4300000.0,13600000.0,0.5738396624472574,9300000.0,0.3924050632911392,-100000.0,7900000.0,0.3333333333333333,0.0,7900000.0,0.3333333333333333,2.32353,2.32353,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
59,2006-03-31,GOGL,USD,2006-03-31,2006-03-31,Q1,27200000.0,7200000.0,20100000.0,0.7389705882352942,0.0,400000.0,0.0,0.0,4606000.0,11800000.0,-1300000.0,4200000.0,19600000.0,0.7205882352941176,15400000.0,0.5661764705882353,0.0,14200000.0,0.5220588235294118,0.0,14200000.0,0.5220588235294118,4.17647,4.17647,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
60,2005-12-31,GOGL,USD,2005-12-31,2005-12-31,Q4,30100000.0,8400000.0,21700000.0,0.7209302325581395,0.0,200000.0,0.0,0.0,38163000.0,12900000.0,-1300000.0,4200000.000000001,21400000.0,0.7109634551495017,17200000.0,0.5714285714285714,-100000.0,15900000.0,0.5282392026578073,0.0,15900000.0,0.5282392026578073,4.67647,4.67647,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
61,2005-09-30,GOGL,USD,2005-09-30,2005-09-30,Q3,19800000.0,10300000.0,9400000.0,0.47474747474747475,0.0,200000.0,0.0,0.0,4562000.0,14900000.0,-1100000.0,4400000.0,9300000.0,0.4696969696969697,4900000.0,0.2474747474747475,-100000.0,3600000.0,0.18181818181818182,0.0,3600000.0,0.18181818181818182,1.05882,1.05882,3400000.0,3400000.0,,,1620592703,16:38:23,20210509
