,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MRM.AX,AUD,2020-09-30,2020-09-30,Q3,68252750.0,65542500.0,2710250.0,0.039709022713370526,0.0,3873500.0,0.0,1210500.0,4614750.0,0.0,4529750.0,0.0,-4567500.0,-14.943130815544608,-5778000.0,-0.08465592961455766,-13106500.0,-23414250.0,-0.34305211145338466,132500.0,-23494250.0,-0.34422422539751146,-0.017518634150801144,-0.017518634150801144,1341100556,1341100556,,,1620595298,17:21:38,20210509
1,2020-06-30,MRM.AX,AUD,2020-06-30,2020-06-30,Q2,68252750.0,65542500.0,2710250.0,0.039709022713370526,0.0,3873500.0,0.0,1210500.0,4614750.0,0.0,4529750.0,0.0,-4567500.0,-14.943130815544608,-5778000.0,-0.08465592961455766,-13106500.0,-23414250.0,-0.34305211145338466,132500.0,-23494250.0,-0.34422422539751146,-0.017518634150801144,-0.017518634150801144,1341100556,1341100556,,,1620595298,17:21:38,20210509
2,2020-03-31,MRM.AX,AUD,2020-03-31,2020-03-31,Q1,68252750.0,65542500.0,2710250.0,0.039709022713370526,0.0,3873500.0,0.0,1210500.0,4614750.0,0.0,4529750.0,0.0,-4567500.0,-14.943130815544608,-5778000.0,-0.08465592961455766,-13106500.0,-23414250.0,-0.34305211145338466,132500.0,-23494250.0,-0.34422422539751146,-0.017518634150801144,-0.017518634150801144,1341100556,1341100556,,,1620595298,17:21:38,20210509
3,2020-01-31,MRM.AX,AUD,2020-01-31,2020-01-31,Q1,68252750.0,65542500.0,2710250.0,0.039709022713370526,0.0,3873500.0,0.0,1210500.0,4614750.0,0.0,4529750.0,0.0,-4567500.0,-14.943130815544608,-5778000.0,-0.08465592961455766,-13106500.0,-23414250.0,-0.34305211145338466,132500.0,-23494250.0,-0.34422422539751146,-0.017518634150801144,-0.017518634150801144,1341100556,1341100556,,,1620595298,17:21:38,20210509
4,2019-06-30,MRM.AX,AUD,2019-06-30,2019-06-30,Q2,59814750.0,59737750.0,77000.0,0.001287307896463665,0.0,1850500.0,0.0,166250.0,0.0,0.0,4786500.0,0.0,-1607250.0,-37.215585627624826,-1773500.0,-0.029649877329588438,-2409750.0,-8969750.0,-0.1499588312247397,373500.0,-9343250.0,-0.15620311043680699,-0.00697425,-0.00697425,1341100556,1341100556,,,1620595298,17:21:38,20210509
5,2019-03-31,MRM.AX,AUD,2019-03-31,2019-03-31,Q1,59814750.0,59737750.0,77000.0,0.001287307896463665,0.0,1850500.0,0.0,166250.0,0.0,0.0,4786500.0,0.0,-1607250.0,-37.215585627624826,-1773500.0,-0.029649877329588438,-2409750.0,-8969750.0,-0.1499588312247397,373500.0,-9343250.0,-0.15620311043680699,-0.00697425,-0.00697425,1341100556,1341100556,,,1620595298,17:21:38,20210509
6,2019-01-31,MRM.AX,AUD,2019-01-31,2019-01-31,Q1,59814750.0,59737750.0,77000.0,0.001287307896463665,0.0,1850500.0,0.0,166250.0,0.0,0.0,4786500.0,0.0,-1607250.0,-37.215585627624826,-1773500.0,-0.029649877329588438,-2409750.0,-8969750.0,-0.1499588312247397,373500.0,-9343250.0,-0.15620311043680699,-0.00697425,-0.00697425,1341100556,1341100556,,,1620595298,17:21:38,20210509
7,2018-06-30,MRM.AX,AUD,2018-06-30,2018-06-30,Q2,50111000.0,51621000.0,-1510000.0,-0.030133104507992257,0.0,1773000.0,0.0,177500.0,0.0,0.0,5800250.0,7975750.0,4692750.0,0.09364710343038454,-3283000.0,-0.06551455768194608,2239250.0,-6844000.0,-0.13657679950509868,133250.0,-6977250.0,-0.13923589631019137,-0.00657425,-0.00657425,1060387135,1060387135,,,1620595298,17:21:38,20210509
8,2018-03-31,MRM.AX,AUD,2018-03-31,2018-03-31,Q1,50111000.0,51621000.0,-1510000.0,-0.030133104507992257,0.0,1773000.0,0.0,177500.0,0.0,0.0,5800250.0,7975750.0,4692750.0,0.09364710343038454,-3283000.0,-0.06551455768194608,2239250.0,-6844000.0,-0.13657679950509868,133250.0,-6977250.0,-0.13923589631019137,-0.00657425,-0.00657425,1060387135,1060387135,,,1620595298,17:21:38,20210509
9,2018-01-31,MRM.AX,AUD,2018-01-31,2018-01-31,Q1,50111000.0,51621000.0,-1510000.0,-0.030133104507992257,0.0,1773000.0,0.0,177500.0,0.0,0.0,5800250.0,7975750.0,4692750.0,0.09364710343038454,-3283000.0,-0.06551455768194608,2239250.0,-6844000.0,-0.13657679950509868,133250.0,-6977250.0,-0.13923589631019137,-0.00657425,-0.00657425,1060387135,1060387135,,,1620595298,17:21:38,20210509
10,2017-06-30,MRM.AX,AUD,2017-06-30,2017-06-30,Q2,55441500.0,60409000.0,-4967500.0,-0.08959894663744668,0.0,1844250.0,0.0,-884250.0,0.0,0.0,6611000.0,11385250.0,4573500.0,0.08249235680852791,-6811750.0,-0.122863739256694,-75625500.0,-89015000.0,-1.6055662274649856,-432250.0,-94508000.0,-1.7046436333793278,-0.15001475,-0.15001475,630002467,630002467,,,1620595298,17:21:38,20210509
11,2017-03-31,MRM.AX,AUD,2017-03-31,2017-03-31,Q1,55441500.0,60409000.0,-4967500.0,-0.08959894663744668,0.0,1844250.0,0.0,-884250.0,0.0,0.0,6611000.0,11385250.0,4573500.0,0.08249235680852791,-6811750.0,-0.122863739256694,-75625500.0,-89015000.0,-1.6055662274649856,-432250.0,-94508000.0,-1.7046436333793278,-0.15001475,-0.15001475,630002467,630002467,,,1620595298,17:21:38,20210509
12,2017-01-31,MRM.AX,AUD,2017-01-31,2017-01-31,Q1,55441500.0,60409000.0,-4967500.0,-0.08959894663744668,0.0,1844250.0,0.0,-884250.0,0.0,0.0,6611000.0,11385250.0,4573500.0,0.08249235680852791,-6811750.0,-0.122863739256694,-75625500.0,-89015000.0,-1.6055662274649856,-432250.0,-94508000.0,-1.7046436333793278,-0.15001475,-0.15001475,630002467,630002467,,,1620595298,17:21:38,20210509
13,2016-06-30,MRM.AX,AUD,2016-06-30,2016-06-30,Q2,120280750.0,121559250.0,-1278500.0,-0.01062929853696456,0.0,2341250.0,0.0,4270500.0,0.0,0.0,4421250.0,22257750.0,18638000.0,0.1549541385466918,-3619750.0,-0.030094175501898683,-30774500.0,-38815500.0,-0.32270749891399914,-2825000.0,-35990500.0,-0.2992207813802292,-0.057205,-0.057205,629164889,629164889,,,1620595298,17:21:38,20210509
14,2016-03-31,MRM.AX,AUD,2016-03-31,2016-03-31,Q1,120280750.0,121559250.0,-1278500.0,-0.01062929853696456,0.0,2341250.0,0.0,4270500.0,0.0,0.0,4421250.0,22257750.0,18638000.0,0.1549541385466918,-3619750.0,-0.030094175501898683,-30774500.0,-38815500.0,-0.32270749891399914,-2825000.0,-35990500.0,-0.2992207813802292,-0.057205,-0.057205,629164889,629164889,,,1620595298,17:21:38,20210509
15,2016-01-31,MRM.AX,AUD,2016-01-31,2016-01-31,Q1,120280750.0,121559250.0,-1278500.0,-0.01062929853696456,0.0,2341250.0,0.0,4270500.0,0.0,0.0,4421250.0,22257750.0,18638000.0,0.1549541385466918,-3619750.0,-0.030094175501898683,-30774500.0,-38815500.0,-0.32270749891399914,-2825000.0,-35990500.0,-0.2992207813802292,-0.057205,-0.057205,629164889,629164889,,,1620595298,17:21:38,20210509
16,2015-09-30,MRM.AX,AUD,2015-09-30,2015-09-30,Q3,199166500.0,175571000.0,23595500.0,0.11847122884621661,0.0,2965500.0,0.0,1319000.0,0.0,0.0,4521250.0,32824250.0,53454250.0,0.268389764342899,20630000.0,0.10358167663738631,-28062500.0,-12054750.0,-0.06052599207195989,768000.0,-12822750.0,-0.06438206224440356,-0.02059325,-0.02059325,622849278,622849278,,,1620595298,17:21:38,20210509
17,2015-06-30,MRM.AX,AUD,2015-06-30,2015-06-30,Q2,199166500.0,175571000.0,23595500.0,0.11847122884621661,0.0,2965500.0,0.0,1319000.0,0.0,0.0,4521250.0,32824250.0,53454250.0,0.268389764342899,20630000.0,0.10358167663738631,-28062500.0,-12054750.0,-0.06052599207195989,768000.0,-12822750.0,-0.06438206224440356,-0.02059325,-0.02059325,622849278,622849278,,,1620595298,17:21:38,20210509
18,2015-03-31,MRM.AX,AUD,2015-03-31,2015-03-31,Q1,199166500.0,175571000.0,23595500.0,0.11847122884621661,0.0,2965500.0,0.0,1319000.0,0.0,0.0,4521250.0,32824250.0,53454250.0,0.268389764342899,20630000.0,0.10358167663738631,-28062500.0,-12054750.0,-0.06052599207195989,768000.0,-12822750.0,-0.06438206224440356,-0.02059325,-0.02059325,622849278,622849278,,,1620595298,17:21:38,20210509
19,2015-01-31,MRM.AX,AUD,2015-01-31,2015-01-31,Q1,199166500.0,175571000.0,23595500.0,0.11847122884621661,0.0,2965500.0,0.0,1319000.0,0.0,0.0,4521250.0,32824250.0,53454250.0,0.268389764342899,20630000.0,0.10358167663738631,-28062500.0,-12054750.0,-0.06052599207195989,768000.0,-12822750.0,-0.06438206224440356,-0.02059325,-0.02059325,622849278,622849278,,,1620595298,17:21:38,20210509
20,2014-09-30,MRM.AX,AUD,2014-09-30,2014-09-30,Q3,148649250.0,123973250.0,24676000.0,0.16600151026661755,0.0,4390500.0,0.0,603250.0,0.0,0.0,2306000.0,10670250.0,30955750.0,0.20824693027378208,20285500.0,0.13646553884395649,1492250.0,19278000.0,0.1296878389901059,5807000.0,13471000.0,0.09062272429897897,0.027803,0.0277735,484419189,485032420,,,1620595298,17:21:38,20210509
21,2014-06-30,MRM.AX,AUD,2014-06-30,2014-06-30,Q2,148649250.0,123973250.0,24676000.0,0.16600151026661755,0.0,4390500.0,0.0,603250.0,0.0,0.0,2306000.0,10670250.0,30955750.0,0.20824693027378208,20285500.0,0.13646553884395649,1492250.0,19278000.0,0.1296878389901059,5807000.0,13471000.0,0.09062272429897897,0.027803,0.0277735,484419189,485032420,,,1620595298,17:21:38,20210509
22,2014-03-31,MRM.AX,AUD,2014-03-31,2014-03-31,Q1,148649250.0,123973250.0,24676000.0,0.16600151026661755,0.0,4390500.0,0.0,603250.0,0.0,0.0,2306000.0,10670250.0,30955750.0,0.20824693027378208,20285500.0,0.13646553884395649,1492250.0,19278000.0,0.1296878389901059,5807000.0,13471000.0,0.09062272429897897,0.027803,0.0277735,484419189,485032420,,,1620595298,17:21:38,20210509
23,2014-01-31,MRM.AX,AUD,2014-01-31,2014-01-31,Q1,148649250.0,123973250.0,24676000.0,0.16600151026661755,0.0,4390500.0,0.0,603250.0,0.0,0.0,2306000.0,10670250.0,30955750.0,0.20824693027378208,20285500.0,0.13646553884395649,1492250.0,19278000.0,0.1296878389901059,5807000.0,13471000.0,0.09062272429897897,0.027803,0.0277735,484419189,485032420,,,1620595298,17:21:38,20210509
24,2013-09-30,MRM.AX,AUD,2013-09-30,2013-09-30,Q3,95745500.0,87377750.0,8367750.0,0.08739575228078604,0.0,2856750.0,0.0,16582000.0,0.0,0.0,2186500.0,9377250.0,14888250.0,0.15549816962677096,5511000.0,0.057558840885472425,17559500.0,20938750.0,0.2186917400817793,5864250.0,15074500.0,0.15744343076175904,0.03818125,0.037585,394794963,401077953,,,1620595298,17:21:38,20210509
25,2013-06-30,MRM.AX,AUD,2013-06-30,2013-06-30,Q2,95745500.0,87377750.0,8367750.0,0.08739575228078604,0.0,2856750.0,0.0,16582000.0,0.0,0.0,2186500.0,9377250.0,14888250.0,0.15549816962677096,5511000.0,0.057558840885472425,17559500.0,20938750.0,0.2186917400817793,5864250.0,15074500.0,0.15744343076175904,0.03818125,0.037585,394794963,401077953,,,1620595298,17:21:38,20210509
26,2013-03-31,MRM.AX,AUD,2013-03-31,2013-03-31,Q1,95745500.0,87377750.0,8367750.0,0.08739575228078604,0.0,2856750.0,0.0,16582000.0,0.0,0.0,2186500.0,9377250.0,14888250.0,0.15549816962677096,5511000.0,0.057558840885472425,17559500.0,20938750.0,0.2186917400817793,5864250.0,15074500.0,0.15744343076175904,0.03818125,0.037585,394794963,401077953,,,1620595298,17:21:38,20210509
27,2013-01-31,MRM.AX,AUD,2013-01-31,2013-01-31,Q1,95745500.0,87377750.0,8367750.0,0.08739575228078604,0.0,2856750.0,0.0,16582000.0,0.0,0.0,2186500.0,9377250.0,14888250.0,0.15549816962677096,5511000.0,0.057558840885472425,17559500.0,20938750.0,0.2186917400817793,5864250.0,15074500.0,0.15744343076175904,0.03818125,0.037585,394794963,401077953,,,1620595298,17:21:38,20210509
