,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MARK,USD,2018-08-14,2018-08-14 17:09:33,Q2,20713000.0,6132000.0,14581000.0,0.7039540385265293,843000.0,11180000.0,6776000.0,598000.0,21626000.0,27758000.0,1255000.0,0.0,-3701000.0,-0.17868005600347608,-7045000.0,-0.3401245594554145,10653000.0,2353000.0,0.1136001544923478,-1026000.0,3379000.0,0.1631342635060107,0.1,0.1,32933000.0,32933000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000046/0001368365-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000046/mark-20180630.htm,1620594762,17:12:42,20210509
11,2018-03-31,MARK,USD,2018-05-14,2018-04-02 06:27:43,Q1,16724000.0,4032000.0,12692000.0,0.7589093518297058,902000.0,23317000.0,6895000.0,-20000.0,33898000.0,37930000.0,1406000.0,0.0,-18508000.0,-1.1066730447261421,-21206000.0,-1.2679980865821574,8590000.0,-14022000.0,-0.838435780913657,31000.0,-14053000.0,-0.8402894044486965,-0.43,-0.43,32395000.0,32395000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000022/0001368365-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000010/mark_2017xformx10-k.htm,1620594762,17:12:42,20210509
12,2017-12-31,MARK,USD,2018-04-02,2018-04-02 06:27:43,Q4,18597000.0,4639000.0,13958000.0,0.7505511641662633,894000.0,11033000.0,5625000.0,-229000.0,20704000.0,25343000.0,1366000.0,0.0,-4170000.0,-0.2242297144700758,-6746000.0,-0.362746679571974,-81365000.0,-89477000.0,-4.811367424853471,-325000.0,-89152000.0,-4.793891487874388,-2.752029634202809,-2.752029634202809,32395000.0,32395000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000010/0001368365-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000010/mark_2017xformx10-k.htm,1620594762,17:12:42,20210509
13,2017-09-30,MARK,USD,2017-11-13,2017-11-13 17:29:48,Q3,19449000.0,5641000.0,13808000.0,0.7099593809450357,865000.0,9971000.0,6326000.0,-33000.0,19738000.0,25379000.0,1080000.0,0.0,-3453000.0,-0.17754126176153015,-5930000.0,-0.30489999485834746,-6011000.0,-13021000.0,-0.6694945755565839,229000.0,-13250000.0,-0.6812689598436937,-0.58,-0.58,22811000.0,22811000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000058/0001368365-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000058/mark_30sep2017x10-q.htm,1620594762,17:12:42,20210509
14,2017-06-30,MARK,USD,2017-08-10,2017-08-10 17:21:46,Q2,17256000.0,3965000.0,13291000.0,0.77022484932777,884000.0,8359000.0,5774000.0,-20000.0,17968000.0,21933000.0,1181000.0,0.0,-1803000.0,-0.10448539638386647,-4677000.0,-0.27103616133518776,1740000.0,-4118000.0,-0.23864163189615206,190000.0,-4308000.0,-0.24965229485396384,-0.19,-0.19,22637000.0,22637000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000050/0001368365-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000050/mark_30jun2017x10-q.htm,1620594762,17:12:42,20210509
15,2017-03-31,MARK,USD,2017-05-15,2017-04-05 17:02:20,Q1,15299000.0,2664000.0,12635000.0,0.8258709719589515,908000.0,8326000.0,5875000.0,-12000.0,18015000.0,20679000.0,1018000.0,0.0,-2531000.0,-0.16543564938884894,-5380000.0,-0.35165697104385907,6557000.0,159000.0,0.010392836133080594,184000.0,-25000.0,-0.0016340937316164455,-0.001113,-0.001113,22468000.0,22468000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000026/0001368365-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000014/mark_2016xformx10-k.htm,1620594762,17:12:42,20210509
16,2016-12-31,MARK,USD,2017-04-05,2017-04-05 17:02:20,Q4,14957000.0,3318000.0,11639000.0,0.7781640703349603,892000.0,12209000.0,4192000.0,-209000.0,21359000.0,24677000.0,1036000.0,0.0,-5872000.0,-0.3925920973457244,-9720000.0,-0.6498629404292304,2890000.0,-7866000.0,-0.5259076017918032,746000.0,-8612000.0,-0.5757839138864745,-0.3833006943208118,-0.3833006943208118,22468000.0,22468000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000014/0001368365-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000014/mark_2016xformx10-k.htm,1620594762,17:12:42,20210509
17,2016-09-30,MARK,USD,2016-11-14,2016-11-14 17:17:07,Q3,15142000.0,2864000.0,12278000.0,0.8108572183331132,1066000.0,7921000.0,4887000.0,-34000.0,16476000.0,19340000.0,1224000.0,0.0,-1707000.0,-0.11273279619601109,-4198000.0,-0.2772421080438515,-9838000.0,-15260000.0,-1.0077928939373926,0.0,-15260000.0,-1.0077928939373926,-0.75,-0.75,20359000.0,20359000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000076/0001368365-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000076/mark_30sep2016x10-q.htm,1620594762,17:12:42,20210509
18,2016-06-30,MARK,USD,2016-08-12,2016-08-12 16:31:27,Q2,14975000.0,2624000.0,12351000.0,0.8247746243739565,434000.0,7910000.0,4934000.0,-67000.0,15854000.0,18478000.0,1215000.0,0.0,-1091000.0,-0.07285475792988313,-3503000.0,-0.23392320534223707,-714000.0,-5432000.0,-0.36273789649415694,0.0,-5432000.0,-0.36273789649415694,-0.27,-0.27,20069000.0,20069000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000060/0001368365-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000060/mark_30jun2016x10-q.htm,1620594762,17:12:42,20210509
19,2016-03-31,MARK,USD,2016-05-11,2016-05-11 16:46:32,Q1,14254000.0,2349000.0,11905000.0,0.8352041532201487,404000.0,8420000.0,5528000.0,26000.0,17081000.0,19430000.0,1210000.0,0.0,-2753000.0,-0.19313876806510452,-5176000.0,-0.3631261400308685,4011000.0,-2375000.0,-0.1666198961694963,0.0,-2375000.0,-0.1666198961694963,-0.12,-0.12,19736000.0,19736000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000046/0001368365-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000038/mark_2015x10-k.htm,1620594762,17:12:42,20210509
20,2015-12-31,MARK,USD,2016-03-30,2016-03-30 17:04:34,Q4,11789000.0,1608000.0,10181000.0,0.8636016625667996,1261000.0,9856000.0,3913000.0,31000.0,17402000.0,19010000.0,1219000.0,0.0,-4818000.0,-0.40868606327932816,-7221000.0,-0.6125201458987192,-5642000.0,-14082000.0,-1.19450335058105,0.0,-14082000.0,-1.19450335058105,-0.7135184434535874,-0.7135184434535874,19736000.0,19736000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000038/0001368365-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000038/mark_2015x10-k.htm,1620594762,17:12:42,20210509
21,2015-09-30,MARK,USD,2015-11-23,2015-11-23 07:56:18,Q3,816000.0,136000.0,680000.0,0.8333333333333334,203000.0,8859000.0,469000.0,-74000.0,9990000.0,10126000.0,303000.0,0.0,-8925000.0,-10.9375,-9310000.0,-11.409313725490197,-1523000.0,-11136000.0,-13.647058823529411,0.0,-11136000.0,-13.647058823529411,-0.75,-0.75,14830000.0,14830000.0,https://www.sec.gov/Archives/edgar/data/1368365/000162828015008920/0001628280-15-008920-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000162828015008920/mark_30sep2015x10-q.htm,1620594762,17:12:42,20210509
22,2015-06-30,MARK,USD,2015-08-14,2015-08-14 16:01:56,Q2,821000.0,0.0,821000.0,1.0,172000.0,3342000.0,178000.0,0.0,3915000.0,3915000.0,211000.0,0.0,-2871000.0,-3.496954933008526,-3094000.0,-3.7685749086479903,155000.0,-3150000.0,-3.8367844092570036,0.0,-3150000.0,-3.8367844092570036,-0.23,-0.23,13903000.0,13903000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000026/0001368365-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000026/mark_30jun15x10-q.htm,1620594762,17:12:42,20210509
23,2015-03-31,MARK,USD,2015-05-15,2015-05-15 16:04:44,Q1,803000.0,0.0,803000.0,1.0,167000.0,3163000.0,198000.0,1000.0,3755000.0,3755000.0,194000.0,0.0,-2724000.0,-3.3922789539227893,-2952000.0,-3.676214196762142,67000.0,-3079000.0,-3.834371108343711,0.0,-3079000.0,-3.834371108343711,-0.24,-0.24,12867000.0,12867000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000006/0001368365-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000002/mark_31dec14x10-k.htm,1620594762,17:12:42,20210509
24,2014-12-31,MARK,USD,2015-03-31,2015-03-31 17:16:03,Q4,182216.0,0.0,182216.0,1.0,93570.0,5385814.0,94506.0,41035.0,5812366.0,5812366.0,139660.0,0.0,-5350639.0,-29.364265487114196,-5630150.0,-30.89821969530667,357827.0,-5411983.0,-29.700920885103393,0.0,-5411983.0,-29.700920885103393,-0.42060954379420223,-0.42060954379420223,12867000.0,12867000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000002/0001368365-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000002/mark_31dec14x10-k.htm,1620594762,17:12:42,20210509
25,2014-09-30,MARK,USD,2014-11-14,2014-11-13 17:53:41,Q3,229719.0,0.0,0.0,0.0,105921.0,3885799.0,142048.0,19427.0,4363667.0,4363667.0,113945.0,0.0,-3884622.0,-16.910320870280646,-4133948.0,-17.99567297437304,510253.0,-3737640.0,-16.270486986274534,0.0,-3737640.0,-16.270486986274534,-0.42,-0.42,8980759.0,8980759.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836514000010/0001368365-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836514000010/mark-9302014x10q.htm,1620594762,17:12:42,20210509
26,2014-06-30,MARK,USD,2014-08-14,2014-08-13 20:59:17,Q2,766121.0,0.0,766121.0,1.0,236329.0,4619554.0,33173.0,21424.0,5053583.0,5053583.0,113127.0,0.0,-4101511.0,-5.353607328346306,-4287462.0,-5.596324862521716,-897587.0,-5298176.0,-6.915586441306269,0.0,-5298176.0,-6.915586441306269,-0.65,-0.65,8128734.0,8128734.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836514000007/0001368365-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836514000007/mark-6302014x10q.htm,1620594762,17:12:42,20210509
27,2014-03-31,MARK,USD,2014-05-15,2014-05-15 16:38:41,Q1,659944.0,0.0,659944.0,1.0,72180.0,3918833.0,75273.0,114.0,4200384.0,4200384.0,93268.0,0.0,-3406228.0,-5.161389451226165,-3540440.0,-5.364758221909738,-128493.0,-3762201.0,-5.700788248699889,0.0,-3762201.0,-5.700788248699889,-0.48,-0.48,7870431.0,7870431.0,https://www.sec.gov/Archives/edgar/data/1368365/000156276214000147/0001562762-14-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276214000097/mark-20131231x10k.htm,1620594762,17:12:42,20210509
28,2013-12-31,MARK,USD,2014-03-31,2014-03-31 16:42:01,Q4,981992.0,0.0,981992.0,1.0,129168.0,2649294.0,162661.0,80.0,3256987.0,3256987.0,96424.0,0.0,-1959451.0,-1.995383872781041,-2274995.0,-2.3167143927852774,-128528.0,-2500347.0,-2.546198950704283,0.0,-2500347.0,-2.546198950704283,-0.31768870091104284,-0.31768870091104284,7870431.0,7870431.0,https://www.sec.gov/Archives/edgar/data/1368365/000156276214000097/0001562762-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276214000097/mark-20131231x10k.htm,1620594762,17:12:42,20210509
29,2013-09-30,MARK,USD,2013-11-14,2013-11-14 17:14:47,Q3,133703.0,0.0,133703.0,1.0,92065.0,903628.0,38281.0,-141.0,1155256.0,1155256.0,110363.0,0.0,-900412.0,-6.734418823810984,-1021553.0,-7.640464312693059,-162052.0,-1293968.0,-9.677927944773117,0.0,-1293968.0,-9.677927944773117,-0.18,-0.18,7224810.0,7224810.0,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000391/0001562762-13-000391-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000391/mark-20130930x10q.htm,1620594762,17:12:42,20210509
30,2013-06-30,MARK,USD,2013-08-19,2013-08-19 17:27:33,Q2,663163.0,0.0,663163.0,1.0,208439.0,1981754.0,186727.0,152.0,2499872.0,2499872.0,113191.0,0.0,-1713605.0,-2.583987647079225,-1836709.0,-2.7696192338836756,-218209.0,-2168109.0,-3.2693455455144513,0.0,-2168109.0,-3.2693455455144513,-0.3,-0.3,7193632.0,7193632.0,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000259/0001562762-13-000259-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000259/mark-20130630x10q.htm,1620594762,17:12:42,20210509
31,2013-03-31,MARK,USD,2013-05-15,2013-04-15 17:10:15,Q1,208167.0,0.0,208167.0,1.0,83096.0,814854.0,12356.0,-157.0,994345.0,994345.0,44355.0,0.0,-925003.0,-4.443562140012586,-786178.0,-3.7766696930829573,-222864.0,-1053397.0,-5.060345780070809,0.0,-1053397.0,-5.060345780070809,-0.15,-0.15,7125215.0,7125215.0,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000140/0001562762-13-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000101/mark-20121231x10k.htm,1620594762,17:12:42,20210509
32,2012-12-31,MARK,USD,2013-04-15,2013-04-15 17:10:15,Q4,180657.0,0.0,180657.0,1.0,-1231539.0,2567249.0,-124075.0,0.0,1241996.0,1241996.0,26208.0,0.0,-1413128.0,-7.82216022628517,-1061339.0,-5.874884449536967,-3282350.0,-1874907.0,-10.378269316992975,1531.0,-1876438.0,-10.38674394017392,-0.26335177254300396,-0.26335177254300396,7125215.0,7125215.0,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000101/0001562762-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000101/mark-20121231x10k.htm,1620594762,17:12:42,20210509
33,2012-09-30,MARK,USD,2012-11-26,2012-11-26 17:13:47,Q3,263119.0,0.0,263119.0,1.0,608244.0,1328844.0,108382.0,0.0,2195159.0,2195159.0,11505.0,0.0,-2522055.0,-9.585225696357922,-1932040.0,-7.342837271348706,-754580.0,-2698125.0,-10.254390598930522,0.0,-2698125.0,-10.254390598930522,-0.42,-0.42,6414200.0,6414200.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000114/0001368365-12-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000114/mark-20120930x10q.htm,1620594762,17:12:42,20210509
34,2012-06-30,MARK,USD,2012-08-09,2012-08-08 21:50:22,Q2,33003.0,0.0,33003.0,1.0,371791.0,1132322.0,83462.0,0.0,1614631.0,1614631.0,2441.0,0.0,-1554572.0,-47.10396024603824,-1581628.0,-47.92376450625701,3915.0,-1580154.0,-47.87910189982729,0.0,-2172421.0,-65.82495530709329,-0.34,-0.34,6414200.0,6414200.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000107/0001368365-12-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000107/mark-20120630x10q.htm,1620594762,17:12:42,20210509
35,2012-03-31,MARK,USD,2012-05-15,2012-05-14 19:41:36,Q1,24111.0,0.0,24111.0,1.0,0.0,0.0,0.0,0.0,1498241.0,1498241.0,24684.0,0.0,-1448663.0,-60.08307411554892,-1474130.0,-61.13931400605533,3191.0,-1495623.0,-62.0307328605201,0.0,-221748.0,-9.196964041308947,-0.04,-0.04,5775289.0,5775289.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000061/0001368365-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000036/form_10-k.htm,1620594762,17:12:42,20210509
36,2011-12-31,MARK,USD,2012-03-23,2012-03-22 17:35:13,Q4,954416.0,516035.0,438381.0,0.4593185780623963,0.0,0.0,0.0,0.0,1561097.0,2077132.0,37037.0,0.0,-3171835.0,-3.323325468139679,-1122716.0,-1.176338200533101,-2060894.0,-3220647.0,-3.374468785099998,-190500.0,-2003073.0,-2.0987420579705285,-0.3708153586383223,-0.3708153586383223,5401807.0,5401807.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000036/0001368365-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000036/form_10-k.htm,1620594762,17:12:42,20210509
37,2011-12-08,MARK,USD,2011-12-08,2011-12-08,Q2,-2827232.0,1903958.0,923274.0,-0.32656463990220824,0.0,-2930345.0,0.0,-129190.0,-3059535.0,-4963493.0,0.0,0.0,3073234.0,-1.087012,2136261.0,-0.7556015919457618,48146.0,2184407.0,-0.772630969089201,0.0,3073234.0,-1.0870116071125397,0.57,0.57,5401807.0,5401807.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000053/0001368365-11-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000053/form_10q-a2.htm,1620594762,17:12:42,20210509
38,2011-11-21,MARK,USD,2011-11-21,2011-11-21 17:27:43,Q3,1210278000.0,767386000.0,442892000.0,0.365942370265344,0.0,1445718000.0,0.0,454973000.0,1900691000.0,2668077000.0,37075000.0,0.0,-1494716000.0,-1.2350187312336505,-1494716000.0,-1.2350187312336505,158000.0,-1494716000.0,-1.2350187312336505,0.0,-1728213000.0,-1.4279471328075037,-319.93239,-319.93239,5401807.0,5401807.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000044/0001368365-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000044/form_10-q.htm,1620594762,17:12:42,20210509
39,2011-09-30,MARK,USD,2011-11-21 00:00:00,2011-11-21 17:27:43,Q3,1210279.0,767387.0,442892.0,0.3659420679033512,0.0,0.0,0.0,0.0,1519689.0,2287076.0,37075.0,0.0,-1002824.0,-0.8285891104447818,-1076797.0,-0.8897097280874906,-380841.0,-1494713.0,-1.2350152320250125,95250.0,-2135586.0,-1.7645402423738659,-0.39,-0.39,5408455.0,5408455.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000044/0001368365-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000044/form_10-q.htm,1620594762,17:12:42,20210509
40,2011-06-30,MARK,USD,2011-08-15,2011-08-15 17:23:54,Q2,1281156.0,828084.0,453072.0,0.35364311606080756,0.0,1321254.0,0.0,0.0,1382178.0,2210262.0,0.0,0.0,-872438.0,-0.6809771799843266,-929106.0,-0.7252091080243155,4256.0,-961876.0,-0.7507875699758656,0.0,-1419986.0,-1.1083630721005093,-0.26,-0.26,5424455.0,5424455.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000027/0001368365-11-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000027/form_10-q.htm,1620594762,17:12:42,20210509
41,2011-05-12,MARK,USD,2011-05-16,2011-05-16 17:30:12,Q1,1546074000.0,1075874000.0,470200000.0,0.304125158304195,0.0,0.0,0.0,1677354000.0,1677354000.0,2753228000.0,11195000.0,0.0,-1653248000.0,-1.0693200972269115,-1653248000.0,-1.0693200972269115,-15377000.0,-1653248000.0,-1.0693200972269115,0.0,-1653248000.0,-1.0693200972269115,-306.82244,-306.82244,5388289.0,5388289.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000018/0001368365-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000009/form_10k.htm,1620594762,17:12:42,20210509
42,2011-03-31,MARK,USD,2011-05-16 00:00:00,2011-05-16 17:30:12,Q1,1546074.0,1075874.0,470200.0,0.304125158304195,0.0,1609087.0,0.0,0.0,1677354.0,2753228.0,0.0,0.0,-1134705.0,-0.7339267072598078,-1207154.0,-0.7807866893822676,-4182.0,0.0,0.0,0.0,-1653248.0,-1.0693200972269115,-0.31,-0.31,5388289.0,5388289.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000018/0001368365-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000018/form_10-q.htm,1620594762,17:12:42,20210509
