,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ONXEO.PA,EUR,2016-03-31,2016-03-31,Q1,1106000.0,163750.0,942250.0,0.8519439421338155,3516750.0,0.0,1584500.0,0.0,-548750.0,6897750.0,109250.0,466000.0,-5325750.0,-4.815325497287523,-5791750.0,-5.236663652802894,0.0,-5526500.0,-4.996835443037975,141500.0,-5667750.0,-5.124547920433996,-0.12,-0.12,47043404.0,47043404,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
11,2016-01-31,ONXEO.PA,EUR,2016-01-31,2016-01-31,Q1,1106000.0,163750.0,942250.0,0.8519439421338155,3516750.0,0.0,1584500.0,0.0,-548750.0,6897750.0,109250.0,466000.0,-5325750.0,-4.815325497287523,-5791750.0,-5.236663652802894,0.0,-5526500.0,-4.996835443037975,141500.0,-5667750.0,-5.124547920433996,-0.12,-0.12,47043404.0,47043404,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
12,2015-09-30,ONXEO.PA,EUR,2015-09-30,2015-09-30,Q3,870500.0,84250.0,786250.0,0.9032165422171166,3169000.0,0.0,1635250.0,0.0,-646500.0,6414000.0,301250.0,454750.0,-5088750.0,-5.845778288340035,-5543500.0,-6.368179207352097,0.0,-5440750.0,-6.250143595634693,-588250.0,-4852250.0,-5.574095347501436,-0.12,-0.12,40544204.0,40544204,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
13,2015-06-30,ONXEO.PA,EUR,2015-06-30,2015-06-30,Q2,870500.0,84250.0,786250.0,0.9032165422171166,3169000.0,0.0,1635250.0,0.0,-646500.0,6414000.0,301250.0,454750.0,-5088750.0,-5.845778288340035,-5543500.0,-6.368179207352097,0.0,-5440750.0,-6.250143595634693,-588250.0,-4852250.0,-5.574095347501436,-0.12,-0.12,40544204.0,40544204,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
14,2015-03-31,ONXEO.PA,EUR,2015-03-31,2015-03-31,Q1,870500.0,84250.0,786250.0,0.9032165422171166,3169000.0,0.0,1635250.0,0.0,-646500.0,6414000.0,301250.0,454750.0,-5088750.0,-5.845778288340035,-5543500.0,-6.368179207352097,0.0,-5440750.0,-6.250143595634693,-588250.0,-4852250.0,-5.574095347501436,-0.12,-0.12,40544204.0,40544204,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
15,2015-01-31,ONXEO.PA,EUR,2015-01-31,2015-01-31,Q1,870500.0,84250.0,786250.0,0.9032165422171166,3169000.0,0.0,1635250.0,0.0,-646500.0,6414000.0,301250.0,454750.0,-5088750.0,-5.845778288340035,-5543500.0,-6.368179207352097,0.0,-5440750.0,-6.250143595634693,-588250.0,-4852250.0,-5.574095347501436,-0.12,-0.12,40544204.0,40544204,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
16,2014-09-30,ONXEO.PA,EUR,2014-09-30,2014-09-30,Q3,5520126.25,62211.75,5457914.5,0.9887300131948975,2403188.25,0.0,1668385.5,0.0,-156571.25,5674143.0,790632.0,242894.5,88877.75,0.016100673422097908,-154016.75,-0.027900947011855026,0.0,-1387200.5,-0.25129869085874623,537444.25,-1924645.0,-0.3486595981387201,-0.0475,-0.0475,40544204.0,40544204,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
17,2014-06-30,ONXEO.PA,EUR,2014-06-30,2014-06-30,Q2,5520126.25,62211.75,5457914.5,0.9887300131948975,2403188.25,0.0,1668385.5,0.0,-156571.25,5674143.0,790632.0,242894.5,88877.75,0.016100673422097908,-154016.75,-0.027900947011855026,0.0,-1387200.5,-0.25129869085874623,537444.25,-1924645.0,-0.3486595981387201,-0.0475,-0.0475,40544204.0,40544204,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
18,2014-03-31,ONXEO.PA,EUR,2014-03-31,2014-03-31,Q1,5520126.25,62211.75,5457914.5,0.9887300131948975,2403188.25,0.0,1668385.5,0.0,-156571.25,5674143.0,790632.0,242894.5,88877.75,0.016100673422097908,-154016.75,-0.027900947011855026,0.0,-1387200.5,-0.25129869085874623,537444.25,-1924645.0,-0.3486595981387201,-0.0475,-0.0475,40544204.0,40544204,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
19,2014-01-31,ONXEO.PA,EUR,2014-01-31,2014-01-31,Q1,5520126.25,62211.75,5457914.5,0.9887300131948975,2403188.25,0.0,1668385.5,0.0,-156571.25,5674143.0,790632.0,242894.5,88877.75,0.016100673422097908,-154016.75,-0.027900947011855026,0.0,-1387200.5,-0.25129869085874623,537444.25,-1924645.0,-0.3486595981387201,-0.0475,-0.0475,40544204.0,40544204,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
20,2013-09-30,ONXEO.PA,EUR,2013-09-30,2013-09-30,Q3,366678.0,66067.75,300610.25,0.8198207964481098,0.0,2676679.0,0.0,0.0,89498.5,4225891.0,71815.0,58248.5,-3800964.5,-10.36594641620168,-3859213.0,-10.524801051603859,0.0,-3830064.0,-10.445306235989069,0.0,-3830064.0,-10.445306235989069,-0.185,-0.185,20703049.0,20703049,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
21,2013-06-30,ONXEO.PA,EUR,2013-06-30,2013-06-30,Q2,366678.0,66067.75,300610.25,0.8198207964481098,0.0,2676679.0,0.0,0.0,89498.5,4225891.0,71815.0,58248.5,-3800964.5,-10.36594641620168,-3859213.0,-10.524801051603859,0.0,-3830064.0,-10.445306235989069,0.0,-3830064.0,-10.445306235989069,-0.185,-0.185,20703049.0,20703049,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
22,2013-03-31,ONXEO.PA,EUR,2013-03-31,2013-03-31,Q1,366678.0,66067.75,300610.25,0.8198207964481098,0.0,2676679.0,0.0,0.0,89498.5,4225891.0,71815.0,58248.5,-3800964.5,-10.36594641620168,-3859213.0,-10.524801051603859,0.0,-3830064.0,-10.445306235989069,0.0,-3830064.0,-10.445306235989069,-0.185,-0.185,20703049.0,20703049,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
23,2013-01-31,ONXEO.PA,EUR,2013-01-31,2013-01-31,Q1,366678.0,66067.75,300610.25,0.8198207964481098,0.0,2676679.0,0.0,0.0,89498.5,4225891.0,71815.0,58248.5,-3800964.5,-10.36594641620168,-3859213.0,-10.524801051603859,0.0,-3830064.0,-10.445306235989069,0.0,-3830064.0,-10.445306235989069,-0.185,-0.185,20703049.0,20703049,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
24,2012-09-30,ONXEO.PA,EUR,2012-09-30,2012-09-30,Q3,1007031.0,93807.75,913223.25,0.9068472072855751,1061922.25,0.0,1145852.75,0.0,316312.25,3885831.75,23243.0,53738.75,-2825062.0,-2.8053376708363498,-2878800.75,-2.858701221710156,0.0,-2886980.25,-2.8668236131757614,0.0,-2886980.25,-2.8668236131757614,-0.1625,-0.1625,17659715.0,17659715,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
25,2012-06-30,ONXEO.PA,EUR,2012-06-30,2012-06-30,Q2,1007031.0,93807.75,913223.25,0.9068472072855751,1061922.25,0.0,1145852.75,0.0,316312.25,3885831.75,23243.0,53738.75,-2825062.0,-2.8053376708363498,-2878800.75,-2.858701221710156,0.0,-2886980.25,-2.8668236131757614,0.0,-2886980.25,-2.8668236131757614,-0.1625,-0.1625,17659715.0,17659715,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
26,2012-03-31,ONXEO.PA,EUR,2012-03-31,2012-03-31,Q1,1007031.0,93807.75,913223.25,0.9068472072855751,1061922.25,0.0,1145852.75,0.0,316312.25,3885831.75,23243.0,53738.75,-2825062.0,-2.8053376708363498,-2878800.75,-2.858701221710156,0.0,-2886980.25,-2.8668236131757614,0.0,-2886980.25,-2.8668236131757614,-0.1625,-0.1625,17659715.0,17659715,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
27,2012-01-31,ONXEO.PA,EUR,2012-01-31,2012-01-31,Q1,1007031.0,93807.75,913223.25,0.9068472072855751,1061922.25,0.0,1145852.75,0.0,316312.25,3885831.75,23243.0,53738.75,-2825062.0,-2.8053376708363498,-2878800.75,-2.858701221710156,0.0,-2886980.25,-2.8668236131757614,0.0,-2886980.25,-2.8668236131757614,-0.1625,-0.1625,17659715.0,17659715,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
28,2011-09-30,ONXEO.PA,EUR,2011-09-30,2011-09-30,Q3,807727.25,2387380.25,-1579653.0,-1.9556762508631471,0.0,207918.5,0.0,152148.0,23883.25,4542336.25,84204.75,127440.25,-3607168.75,-4.465825252274205,-3734609.0,-4.623601593235835,0.0,-3655543.75,-4.525715518450071,0.0,-3655543.75,-4.525715518450071,-0.2075,-0.2075,17617078.0,17617078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
29,2011-06-30,ONXEO.PA,EUR,2011-06-30,2011-06-30,Q2,807727.25,2387380.25,-1579653.0,-1.9556762508631471,0.0,207918.5,0.0,152148.0,23883.25,4542336.25,84204.75,127440.25,-3607168.75,-4.465825252274205,-3734609.0,-4.623601593235835,0.0,-3655543.75,-4.525715518450071,0.0,-3655543.75,-4.525715518450071,-0.2075,-0.2075,17617078.0,17617078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
30,2011-03-31,ONXEO.PA,EUR,2011-03-31,2011-03-31,Q1,807727.25,2387380.25,-1579653.0,-1.9556762508631471,0.0,207918.5,0.0,152148.0,23883.25,4542336.25,84204.75,127440.25,-3607168.75,-4.465825252274205,-3734609.0,-4.623601593235835,0.0,-3655543.75,-4.525715518450071,0.0,-3655543.75,-4.525715518450071,-0.2075,-0.2075,17617078.0,17617078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
31,2011-01-31,ONXEO.PA,EUR,2011-01-31,2011-01-31,Q1,807727.25,2387380.25,-1579653.0,-1.9556762508631471,0.0,207918.5,0.0,152148.0,23883.25,4542336.25,84204.75,127440.25,-3607168.75,-4.465825252274205,-3734609.0,-4.623601593235835,0.0,-3655543.75,-4.525715518450071,0.0,-3655543.75,-4.525715518450071,-0.2075,-0.2075,17617078.0,17617078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
32,2010-09-30,ONXEO.PA,EUR,2010-09-30,2010-09-30,Q3,5632960.0,214768.0,5418192.0,0.9618729761972391,0.0,2295193.5,0.0,109704.75,508890.75,4984832.25,57197.25,118070.75,766198.5,0.1360205824291314,648127.75,0.11505988858433222,0.0,702351.5,0.12468604428222461,26.25,702325.25,0.12468138421007782,0.05063275,0.0482215,13870991.0,14564540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
33,2010-06-30,ONXEO.PA,EUR,2010-06-30,2010-06-30,Q2,5632960.0,214768.0,5418192.0,0.9618729761972391,0.0,2295193.5,0.0,109704.75,508890.75,4984832.25,57197.25,118070.75,766198.5,0.1360205824291314,648127.75,0.11505988858433222,0.0,702351.5,0.12468604428222461,26.25,702325.25,0.12468138421007782,0.05063275,0.0482215,13870991.0,14564540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
34,2010-03-31,ONXEO.PA,EUR,2010-03-31,2010-03-31,Q1,5632960.0,214768.0,5418192.0,0.9618729761972391,0.0,2295193.5,0.0,109704.75,508890.75,4984832.25,57197.25,118070.75,766198.5,0.1360205824291314,648127.75,0.11505988858433222,0.0,702351.5,0.12468604428222461,26.25,702325.25,0.12468138421007782,0.05063275,0.0482215,13870991.0,14564540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
