,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,PLCM,USD,2016-08-04,2016-08-04 16:27:07,Q2,287779000.0,126507000.0,161272000.0,0.5604022531178439,43981000.0,-62214000.0,82505000.0,15911000.0,162688000.0,289195000.0,1668000.0,15061000.0,13645000.0,0.047414856539219334,-1416000.0,-0.0049204424228314085,298000.0,-1118000.0,-0.003884925585258132,8879000.0,-9997000.0,-0.034738462500738414,-0.07409,-0.07409,134934000,134934000,https://www.sec.gov/Archives/edgar/data/1010552/000156459016022712/0001564590-16-022712-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000156459016022712/plcm-10q_20160630.htm,1620596616,17:43:36,20210509
1,2016-03-31,PLCM,USD,2016-04-28 00:00:00,2016-04-28 16:55:01,Q1,290075000.0,126246000.0,163829000.0,0.5647815220201672,43070000.0,-59353000.0,79463000.0,13946000.0,156589000.0,282835000.0,1637000.0,15426000.0,22666000.0,0.07813841247953116,7240000.0,0.024959062311471172,-768000.0,6472000.0,0.022311471171248817,3137000.0,3335000.0,0.011497026631043695,0.024856895832091108,0.02429129155376861,134168000,137292000,https://www.sec.gov/Archives/edgar/data/1010552/000156459016016993/0001564590-16-016993-index.html,https://www.sec.gov/Archives/edgar/data/1010552/000156459016016993/plcm-10q_20160331.htm,1620596616,17:43:36,20210509
2,2015-12-31,PLCM,USD,2016-02-29 00:00:00,2016-02-29 06:07:53,Q4,316840000.0,135722000.0,181118000.0,0.5716386819845979,48830000.0,-60055000.0,82525000.0,13352000.0,167177000.0,302899000.0,1586000.0,19991000.0,33932000.0,0.10709506375457645,13941000.0,0.044000126246686026,354000.0,14295000.0,0.045117409418002775,-1262000.0,15557000.0,0.0491004923620755,0.11646117337046437,0.11322910753016871,133581000,137394000,https://www.sec.gov/Archives/edgar/data/1010552/000156459016013635/0001564590-16-013635-index.html,https://www.sec.gov/Archives/edgar/data/1010552/000156459016013635/plcm-10k_20151231.htm,1620596616,17:43:36,20210509
3,2015-09-30,PLCM,USD,2015-10-29 00:00:00,2015-10-29 16:48:02,Q3,303110000.0,124220000.0,178890000.0,0.5901817821912837,46744000.0,-64195000.0,86915000.0,2612000.0,158991000.0,283211000.0,1538000.0,14076000.0,33975000.0,0.11208802085051632,19899000.0,0.06564943419880571,-569000.0,19330000.0,0.06377222790406123,5757000.0,13573000.0,0.04477912309062716,0.10134701252930722,0.09874288873692327,133926000,137458000,https://www.sec.gov/Archives/edgar/data/1010552/000156459015008893/0001564590-15-008893-index.html,https://www.sec.gov/Archives/edgar/data/1010552/000156459015008893/plcm-10q_20150930.htm,1620596616,17:43:36,20210509
4,2015-06-30,PLCM,USD,2015-07-31 00:00:00,2015-07-31 16:12:06,Q2,316575000.0,130650000.0,185925000.0,0.5873015873015873,46545000.0,-67164000.0,89433000.0,2760000.0,161007000.0,291657000.0,1523000.0,15106000.0,40024000.0,0.1264281765774303,24918000.0,0.07871120587538498,-178000.0,24740000.0,0.0781489378504304,5093000.0,19647000.0,0.06206112295664534,0.1461645476390635,0.142071010195965,134417000,138290000,https://www.sec.gov/Archives/edgar/data/1010552/000156459015005916/0001564590-15-005916-index.html,https://www.sec.gov/Archives/edgar/data/1010552/000156459015005916/plcm-10q_20150630.htm,1620596616,17:43:36,20210509
5,2015-03-31,PLCM,USD,2015-04-30 00:00:00,2015-04-30 17:03:37,Q1,330700000.0,137880000.0,192820000.0,0.5830662231629876,49337000.0,-69692000.0,90859000.0,2441000.0,163804000.0,301684000.0,1484000.0,16645000.0,45661000.0,0.13807378288478983,29016000.0,0.08774115512549138,-1462000.0,27554000.0,0.08332022981554278,6356000.0,21198000.0,0.06410039310553371,0.15728202883281273,0.15224838939044624,134777000,139233000,https://www.sec.gov/Archives/edgar/data/1010552/000156459015003131/0001564590-15-003131-index.html,https://www.sec.gov/Archives/edgar/data/1010552/000156459015003131/plcm-10q_20150331.htm,1620596616,17:43:36,20210509
6,2014-12-31,PLCM,USD,2015-02-20,2015-02-20 16:24:51,Q4,348925000.0,147793000.0,201132000.0,0.5764333309450455,48293000.0,-73293000.0,99004000.0,5878000.0,178886000.0,326679000.0,1489000.0,17076000.0,39322000.0,0.11269470516586659,22246000.0,0.06375582145160134,-862000.0,-23948000.0,-0.06863366052876693,902000.0,20482000.0,0.05870029375940388,0.14972112776953383,0.14423435794514278,136801000,142005000,https://www.sec.gov/Archives/edgar/data/1010552/000156459015000800/0001564590-15-000800-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000156459015000800/plcm-10k_20141231.htm,1620596616,17:43:36,20210509
7,2014-09-30,PLCM,USD,2014-10-30 00:00:00,2014-10-30 16:33:56,Q3,335686000.0,139016000.0,196670000.0,0.5858748949911524,51024000.0,-72207000.0,97953000.0,2934000.0,177657000.0,316673000.0,1470000.0,15515000.0,34528000.0,0.10285802803810704,19013000.0,0.056639240242369354,-2576000.0,18828000.0,0.056088129978610964,1817000.0,17011000.0,0.05067533349618394,0.12404203034877023,0.11945423647880005,137139000,142406000,https://www.sec.gov/Archives/edgar/data/1010552/000156459014004738/0001564590-14-004738-index.html,https://www.sec.gov/Archives/edgar/data/1010552/000156459014004738/plcm-10q_20140930.htm,1620596616,17:43:36,20210509
8,2014-06-30,PLCM,USD,2014-08-01 00:00:00,2014-08-01 16:27:07,Q2,332019000.0,136797000.0,195222000.0,0.5879844225782259,49031000.0,-73200000.0,97836000.0,11611000.0,183114000.0,319911000.0,1460000.0,18234000.0,30342000.0,0.09138633632412603,12108000.0,0.03646779250585057,-236000.0,10412000.0,0.03135965110430427,1855000.0,8557000.0,0.025772621446363008,0.06227530093300147,0.06004027476652563,137406000,142521000,https://www.sec.gov/Archives/edgar/data/1010552/000156459014003064/0001564590-14-003064-index.html,https://www.sec.gov/Archives/edgar/data/1010552/000156459014003064/plcm-10q_20140630.htm,1620596616,17:43:36,20210509
9,2014-03-31,PLCM,USD,2014-05-01 00:00:00,2014-05-01 16:41:21,Q1,328524000.0,136539000.0,191985000.0,0.5843865288380757,48147000.0,-70175000.0,93968000.0,32991000.0,198899000.0,335438000.0,1474000.0,18307000.0,11393000.0,0.034679353715405876,-6914000.0,-0.02104564658898589,779000.0,-7609000.0,-0.023161169351402028,-3618000.0,-3991000.0,-0.012148275316263044,-0.02918,-0.02918,136795000,136795000,https://www.sec.gov/Archives/edgar/data/1010552/000156459014001701/0001564590-14-001701-index.html,https://www.sec.gov/Archives/edgar/data/1010552/000156459014001701/plcm-10q_20140331.htm,1620596616,17:43:36,20210509
10,2013-12-31,PLCM,USD,2014-02-21,2014-02-21 17:13:48,Q4,347942000.0,150910000.0,197032000.0,0.5662782877606037,51250000.0,-89243000.0,109384000.0,16698000.0,197473000.0,348383000.0,1481000.0,23545000.0,23104000.0,0.0664018715762972,-441000.0,-0.0012674526214139139,-753000.0,1706000.0,0.0049031160365808095,-706000.0,-1969000.0,-0.005658989141868472,-0.01177,-0.01177,167272000,167272000,https://www.sec.gov/Archives/edgar/data/1010552/000156459014000314/0001564590-14-000314-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000156459014000314/plcm-10k_20131231.htm,1620596616,17:43:36,20210509
11,2013-09-30,PLCM,USD,2013-11-01 00:00:00,2013-11-01 17:21:18,Q3,336461000.0,141417000.0,195044000.0,0.5796927429925014,54219000.0,-78823000.0,107291000.0,27414000.0,217392000.0,358809000.0,1736000.0,20218000.0,-2130000.0,-0.006330599980384056,-22348000.0,-0.06642077387869619,-1041000.0,-23982000.0,-0.07127720597632416,-4000.0,-23978000.0,-0.07126531752565676,-0.14334736237983645,-0.13888695813350016,167272000,172644000,https://www.sec.gov/Archives/edgar/data/1010552/000156459013000868/0001564590-13-000868-index.html,https://www.sec.gov/Archives/edgar/data/1010552/000156459013000868/plcm-10q_20131001.htm,1620596616,17:43:36,20210509
12,2013-06-30,PLCM,USD,2013-08-06 00:00:00,2013-08-06 17:08:49,Q2,345234000.0,143636000.0,201598000.0,0.5839459612900236,54628000.0,-85358000.0,109657000.0,6923000.0,195507000.0,339143000.0,0.0,20625000.0,26716000.0,0.07738519381057486,6091000.0,0.017643105835462324,0.0,5707000.0,0.016530816779343864,412000.0,5295000.0,0.015337423312883436,0.030464300097807952,0.029853523223165656,173810000,177366000,https://www.sec.gov/Archives/edgar/data/1010552/000156459013000208/0001564590-13-000208-index.html,https://www.sec.gov/Archives/edgar/data/1010552/000156459013000208/plcm-10q_20130701.htm,1620596616,17:43:36,20210509
13,2013-03-31,PLCM,USD,2013-04-30,2013-04-30,Q1,338752000.0,139655000.0,199097000.0,0.5877367513697336,55935000.0,-85021000.0,108715000.0,11248000.0,199592000.0,339247000.0,0.0,20198000.0,19703000.0,0.0581634942376724,-495000.0,-0.0014612459852635555,0.0,-1254000.0,-0.0037018231626676744,-3371000.0,2576000.0,0.0076043831475533724,0.01462979685254914,0.014379814670090432,176079000,179140000,https://www.sec.gov/Archives/edgar/data/1010552/000119312513187318/0001193125-13-187318-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312513187318/d494958d10q.htm,1620596616,17:43:36,20210509
14,2012-12-31,PLCM,USD,2013-02-14,2013-02-14,Q4,353026000.0,146210000.0,206816000.0,0.585837870298505,55085000.0,-90402000.0,116312000.0,4978000.0,202285000.0,348495000.0,0.0,20434000.0,24965000.0,0.07071717097324276,4531000.0,0.012834748715392067,-3868000.0,3673000.0,0.010404332825344309,39081000.0,9905000.0,0.028057423532544347,0.056,0.056,176878000,176878000,https://www.sec.gov/Archives/edgar/data/1010552/000119312513060284/0001193125-13-060284-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312513060284/d438896d10k.htm,1620596616,17:43:36,20210509
15,2012-09-30,PLCM,USD,2012-10-31,2012-10-31,Q3,335391000.0,139034000.0,196357000.0,0.5854569740988875,53997000.0,-90477000.0,117853000.0,15017000.0,214243000.0,353277000.0,0.0,20501000.0,2615000.0,0.007796869921971669,-17886000.0,-0.05332880130951635,0.0,-18116000.0,-0.05401456807129589,-3384000.0,-14732000.0,-0.04392485188928743,-0.08308,-0.08308,177331000,177331000,https://www.sec.gov/Archives/edgar/data/1010552/000119312512443863/0001193125-12-443863-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312512443863/d430884d10q.htm,1620596616,17:43:36,20210509
