,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,8179.HK,HKD,2018-03-31,2018-03-31,Q1,31923000,12275000.0,19648000.0,0.6154810011590389,0.0,231000.0,0.0,220000.0,26083000.0,38358000,94000.0,1339000.0,-5096000.0,-0.1596341196002882,-6435000.0,-0.2015787989850578,0.0,-28597000.0,-0.8958117971368605,77000.0,-28755000.0,-0.90076120665351,-0.195175,-0.195175,147599141,147599141,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
12,2017-12-31,8179.HK,HKD,2017-12-31,2017-12-31,Q4,31547000,11689000.0,19858000.0,0.6294734840079881,0.0,0.0,0.0,0.0,34135000.0,45824000,180000.0,1325000.0,-12952000.0,-0.4105620185754588,-14277000.0,-0.4525628427425746,0.0,-24039000.0,-0.762005895964751,88000.0,-24182000.0,-0.7665388151012774,-0.05067954857436263,-0.05067954857436263,477155000,477155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
13,2017-09-30,8179.HK,HKD,2017-09-30,2017-09-30,Q3,28787000,10457000.0,18330000.0,0.6367457532914162,0.0,198000.0,0.0,0.0,18574000.0,29031000,30000.0,1441000.0,1197000.0,0.04158126932295828,-244000.0,-0.008476048216208705,0.0,18036000.0,0.6265328099489352,0.0,17867000.0,0.620662104422135,0.07955,0.078625,225637604,225972199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
14,2017-06-30,8179.HK,HKD,2017-06-30,2017-06-30,Q2,25789000,9943000.0,15846000.0,0.6144480204738454,0.0,191000.0,0.0,0.0,25364000.0,35307000,470000.0,1242000.0,-8276000.0,-0.3209120167513281,-9518000.0,-0.36907208499747957,0.0,-46173000.0,-1.7904145178176742,0.0,-45881000.0,-1.7790918608709139,-0.302475,-0.302475,151638367,151638367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
15,2017-03-31,8179.HK,HKD,2017-03-31,2017-03-31,Q1,25025000,9275000.0,15750000.0,0.6293706293706294,0.0,210000.0,0.0,-11822000.0,12415000.0,21690000,1082000.0,1298000.0,4633000.0,0.18513486513486513,3335000.0,0.13326673326673327,0.0,-27294000.0,-1.0906693306693307,43000.0,-27221000.0,-1.0877522477522477,-0.25527,-0.25527,107878165,107878165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
16,2016-12-31,8179.HK,HKD,2016-12-31,2016-12-31,Q4,24987000,9515000.0,15472000.0,0.6192019850322168,0.0,239000.0,0.0,0.0,23685000.0,33200000,4152000.0,883000.0,-7330000.0,-0.2933525433225277,-8213000.0,-0.3286909192780246,0.0,-73461000.0,-2.939968783767559,4832000.0,-78070000.0,-3.1244247008444392,-0.16361559660906833,-0.16361559660906833,477155000,477155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
17,2016-09-30,8179.HK,HKD,2016-09-30,2016-09-30,Q3,25298000,9276000.0,16022000.0,0.6333306980788995,0.0,257000.0,0.0,0.0,21708000.0,30984000,161000.0,892000.0,-4794000.0,-0.18950114633567872,-5686000.0,-0.22476085066013124,0.0,-223672000.0,-8.841489445805992,-40265000.0,-187302000.0,-7.4038263894379,-2.270145,-2.270145,82496595,82496595,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
18,2016-06-30,8179.HK,HKD,2016-06-30,2016-06-30,Q2,24353000,9102000.0,15251000.0,0.626247279595943,0.0,267000.0,0.0,0.0,23214000.0,32316000,242000.0,861000.0,-7102000.0,-0.2916273149098674,-7963000.0,-0.326982301975116,0.0,-111170000.0,-4.5649406643945305,-15138000.0,-101973000.0,-4.187286987229499,-1.374939,-1.374939,74161391,74161391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
19,2016-03-31,8179.HK,HKD,2016-03-31,2016-03-31,Q1,120176000,34983000.0,85193000.0,0.7089019438157369,0.0,6257000.0,0.0,-1220000.0,84325000.0,119308000,176000.0,4376000.0,5244000.0,0.043636000532552253,868000.0,0.007222739981360671,0.0,46786000.0,0.3893123418985488,11558000.0,35080000.0,0.29190520569830913,0.475331,0.475331,74161391,74161391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
20,2015-12-31,8179.HK,HKD,2015-12-31,2015-12-31,Q4,116233000,37873000.0,78360000.0,0.6741631034215756,0.0,7087000.0,0.0,0.0,85146000.0,123019000,-2000.0,5834000.0,-952000.0,-0.008190445054330526,-6786000.0,-0.05838273123811654,0.0,-92661000.0,-0.7972004508186143,-10891000.0,-82201000.0,-0.7072087961250247,-0.17227316071297585,-0.17227316071297585,477155000,477155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
21,2015-09-30,8179.HK,HKD,2015-09-30,2015-09-30,Q3,110937000,37168000.0,73769000.0,0.6649629970163246,0.0,6675000.0,0.0,0.0,82659000.0,119827000,227000.0,3975000.0,-4915000.0,-0.04430442503402832,-8890000.0,-0.08013557244201663,0.0,60462000.0,0.545012033857054,13352000.0,46862000.0,0.4224199320334965,0.933057,0.933057,50155560,50155560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
22,2015-06-30,8179.HK,HKD,2015-06-30,2015-06-30,Q2,108113000,33456000.0,74657000.0,0.6905460027933736,0.0,7090000.0,0.0,0.0,84158000.0,117614000,192000.0,6981000.0,-2520000.0,-0.023308945270226523,-9501000.0,-0.08788027341762786,0.0,159628000.0,1.47649218872846,26519000.0,133867000.0,1.2382137208291324,3.205472,3.205472,41787765,41787765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
23,2015-03-31,8179.HK,HKD,2015-03-31,2015-03-31,Q1,130369000,41770000.0,88599000.0,0.6796017458138054,0.0,7149000.0,0.0,0.0,83412000.0,125182000,153000.0,5436000.0,10623000.0,0.08148409514531829,5187000.0,0.03978706594359088,0.0,-9032000.0,-0.06928027368469498,-888000.0,-8279000.0,-0.06350436069924599,-0.22284,-0.22284,37439865,37439865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
24,2014-12-31,8179.HK,HKD,2014-12-31,2014-12-31,Q4,118421000,40289000.0,78132000.0,0.6597816265696118,0.0,7379000.0,0.0,0.0,83194000.0,123483000,328000.0,5659000.0,597000.0,0.005041335573926922,-5062000.0,-0.04274579677590968,0.0,83299000.0,0.7034140904062623,16006000.0,68768000.0,0.5807078136479171,0.1441208831511773,0.1441208831511773,477155000,477155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
25,2014-09-30,8179.HK,HKD,2014-09-30,2014-09-30,Q3,125158000,42295000.0,82863000.0,0.6620671471260327,0.0,8209000.0,0.0,0.0,75491000.0,117786000,80000.0,5629000.0,13001000.0,0.10387669985138785,7372000.0,0.05890154844276834,0.0,7225000.0,0.057727033030249765,1964000.0,4867000.0,0.038886847025359945,0.128562,0.128562,37336152,37336152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
26,2014-06-30,8179.HK,HKD,2014-06-30,2014-06-30,Q2,111481000,34200000.0,77281000.0,0.6932212664041406,0.0,8220000.0,0.0,0.0,71592000.0,105792000,131000.0,5529000.0,11218000.0,0.10062701267480557,5689000.0,0.05103111741014164,0.0,5646000.0,0.05064540145854451,1110000.0,4158000.0,0.03729783550560185,0.11142,0.11142,37336152,37336152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
27,2014-03-31,8179.HK,HKD,2014-03-31,2014-03-31,Q1,109864000,34720000.0,75144000.0,0.6839729119638827,0.0,7358000.0,0.0,0.0,70450000.0,105170000,20000.0,5406000.0,10100000.0,0.0919318430058982,4694000.0,0.042725551591058036,0.0,4628000.0,0.04212480885458385,1080000.0,3833000.0,0.03488858952887206,0.102849,0.102849,37336152,37336152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
28,2013-12-31,8179.HK,HKD,2013-12-31,2013-12-31,Q4,121517000,34523000.0,86994000.0,0.7158998329451847,0.0,8122000.0,0.0,0.0,74110000.0,108633000,81000.0,6332000.0,19216000.0,0.158134252820593,12884000.0,0.1060263173053976,0.0,12154000.0,0.10001892739287507,2009000.0,10729000.0,0.0882921731115811,0.022485355911601054,0.022485355911601054,477155000,477155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
29,2013-09-30,8179.HK,HKD,2013-09-30,2013-09-30,Q3,81813000,24661000.0,57152000.0,0.6985686871279625,0.0,6320000.0,0.0,0.0,51594000.0,76255000,58000.0,4380000.0,9938000.0,0.12147213767983084,5558000.0,0.0679354136873113,0.0,5652000.0,0.06908437534377178,820000.0,4961000.0,0.06063828486915283,0.137133,0.137133,37336152,37336152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
30,2013-06-30,8179.HK,HKD,2013-06-30,2013-06-30,Q2,85237000,26458000.0,58779000.0,0.6895948942360712,0.0,6636000.0,0.0,0.0,53189000.0,79647000,63000.0,4145000.0,9735000.0,0.11421096472189307,5590000.0,0.06558184825838544,0.0,5676000.0,0.06659079977005292,1160000.0,4210000.0,0.04939169609441909,0.11142,0.11142,37336152,37336152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
31,2013-03-31,8179.HK,HKD,2013-03-31,2013-03-31,Q1,97695000,31694000.0,66001000.0,0.6755821689953426,0.0,6288000.0,0.0,0.0,60702000.0,92396000,62000.0,4055000.0,9354000.0,0.09574696760325503,5299000.0,0.05424023747377041,0.0,5385000.0,0.05512052817442039,1384000.0,3858000.0,0.039490250268693385,0.102849,0.102849,37336152,37336152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
32,2012-12-31,8179.HK,HKD,2012-12-31,2012-12-31,Q4,100873000,31011000.0,69862000.0,0.6925738304600835,0.0,6723000.0,0.0,0.0,56947000.0,87958000,-83000.0,4111000.0,17026000.0,0.16878649390818157,12915000.0,0.12803227821121607,0.0,13082000.0,0.12968782528525968,1924000.0,11101000.0,0.11004926987399997,0.02326497678951284,0.02326497678951284,477155000,477155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
33,2012-09-30,8179.HK,HKD,2012-09-30,2012-09-30,Q3,86562000,27390000.0,59172000.0,0.683579399736605,0.0,6791000.0,0.0,0.0,52356000.0,79746000,64000.0,3838000.0,10654000.0,0.12307941128901828,6816000.0,0.0787412490469259,0.0,6752000.0,0.07800189459578107,1179000.0,4930000.0,0.056953397564751276,0.128562,0.128562,37336152,37336152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
34,2012-06-30,8179.HK,HKD,2012-06-30,2012-06-30,Q2,86881000,29835000.0,57046000.0,0.6565992564542305,0.0,15028000.0,0.0,0.0,50976000.0,80811000,62000.0,3603000.0,9673000.0,0.1113361954857794,6070000.0,0.06986567834163972,0.0,6157000.0,0.07086704803121512,1773000.0,3936000.0,0.045303345955962755,0.102849,0.102849,37336152,37336152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
35,2012-03-31,8179.HK,HKD,2012-03-31,2012-03-31,Q1,83528000,30317000.0,53211000.0,0.6370438655301216,0.0,5557000.0,0.0,0.0,49299000.0,79616000,56000.0,3529000.0,7441000.0,0.08908390000957762,3912000.0,0.046834594387510774,0.0,3983000.0,0.04768460875395077,657000.0,3426000.0,0.04101618618906235,0.094279,0.094279,37336152,37336152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
36,2011-12-31,8179.HK,HKD,2011-12-31,2011-12-31,Q4,85456000,32314000.0,53142000.0,0.621863883167946,0.0,4673000.0,0.0,0.0,39266000.0,71580000,-15000.0,2527000.0,16403000.0,0.191946732821569,13876000.0,0.1623759595581352,0.0,13845000.0,0.16201319977532297,1742000.0,12306000.0,0.14400393184796856,0.025790361622533557,0.025790361622533557,477155000,477155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
37,2011-09-30,8179.HK,HKD,2011-09-30,2011-09-30,Q3,63727000,25550000.0,38177000.0,0.5990710373938832,0.0,4855000.0,0.0,0.0,33769000.0,59319000,238000.0,2286000.0,6694000.0,0.10504181900921117,4408000.0,0.06917005350950146,0.0,4090000.0,0.06418001788880694,1059000.0,3694000.0,0.05796601126680999,0.107135,0.107135,34581794,34581794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
38,2011-06-30,8179.HK,HKD,2011-06-30,2011-06-30,Q2,63964000,23492000.0,40472000.0,0.6327309111375149,0.0,10493000.0,0.0,0.0,35820000.0,59312000,0.0,2212000.0,6864000.0,0.10731036207866926,4652000.0,0.0727284097304734,0.0,4529000.0,0.07080545306735038,982000.0,3099000.0,0.04844912763429429,0.139704,0.139704,23860718,23860718,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
39,2011-03-31,8179.HK,HKD,2011-03-31,2011-03-31,Q1,66700000,22979000.0,43721000.0,0.655487256371814,0.0,4604000.0,0.0,0.0,38183000.0,61162000,29000.0,2233000.0,7771000.0,0.11650674662668666,5538000.0,0.08302848575712143,0.0,5511000.0,0.08262368815592204,1286000.0,3581000.0,0.05368815592203898,0.128562,0.128562,28002114,28002114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
40,2010-12-31,8179.HK,HKD,2010-12-31,2010-12-31,Q4,59296000,20993000.0,38303000.0,0.6459626281705343,0.0,3847000.0,0.0,0.0,33345000.0,54338000,50000.0,2269000.0,7227000.0,0.12188005936319482,4958000.0,0.08361440906637885,0.0,5643000.0,0.09516662169454938,854000.0,4455000.0,0.0751315434430653,0.009336588739508126,0.009336588739508126,477155000,477155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
41,2010-09-30,8179.HK,HKD,2010-09-30,2010-09-30,Q3,55343000,20097000.0,35246000.0,0.6368646441284354,0.0,4825000.0,0.0,0.0,33265000.0,53362000,186000.0,2185000.0,4166000.0,0.07527600599895198,1981000.0,0.03579495148437924,0.0,1800000.0,0.03252443850170753,703000.0,782000.0,0.014130061615741828,0.028284,0.028284,28002114,28002114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
42,2010-06-30,8179.HK,HKD,2010-06-30,2010-06-30,Q2,45591000,16138000.0,29453000.0,0.6460266280625562,0.0,8827000.0,0.0,0.0,27485000.0,43623000,0.0,1726000.0,3694000.0,0.0810247636594942,1968000.0,0.04316641442389945,0.0,1755000.0,0.03849443969204448,571000.0,452000.0,0.00991423745914764,0.03514,0.03514,23568446,23568446,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
