,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-12-31,LGL,USD,2010-03-31,2010-03-31 17:29:45,Q4,9202000.0,6293000.0,2909000.0,0.3161269289284938,0.0,2171000.0,0.0,0.0,2171000.0,8464000.0,124000.0,143000.0,881000.0,0.09574005650945447,738000.0,0.08019995653118887,-223000.0,391000.0,0.0424907628776353,56000.0,335000.0,0.036405129319713105,0.15038039506500922,0.15038039506500922,2227684.0,2227684.0,https://www.sec.gov/Archives/edgar/data/61004/000006100410000010/0000061004-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100410000010/lglform10-k_fy2009.htm,1620594416,17:06:56,20210509
44,2009-09-30,LGL,USD,2009-11-23,2009-11-23 16:10:07,Q3,7321000.0,5891000.0,1430000.0,0.19532850703455812,0.0,2287000.0,0.0,0.0,2287000.0,8178000.0,103000.0,218000.0,-639000.0,-0.08728315803851933,-857000.0,-0.11706051085917224,2000.0,-958000.0,-0.13085644037699767,5000.0,-963000.0,-0.13153940718481083,-0.44,-0.44,2205460.0,2205460.0,https://www.sec.gov/Archives/edgar/data/61004/000006100409000050/0000061004-09-000050-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100409000050/lgl10q_q32009.htm,1620594416,17:06:56,20210509
45,2009-06-30,LGL,USD,2009-08-20,2009-08-19 18:45:56,Q2,7236000.0,5800000.0,1436000.0,0.1984521835268104,0.0,2332000.0,0.0,0.0,2332000.0,8132000.0,89000.0,305000.0,-591000.0,-0.08167495854063019,-896000.0,-0.1238253178551686,34000.0,-951000.0,-0.13142620232172472,-12000.0,-939000.0,-0.12976782752902155,-0.43,-0.43,2183236.0,2183236.0,https://www.sec.gov/Archives/edgar/data/61004/000006100409000034/0000061004-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100409000034/jun30200910qdraftv6.htm,1620594416,17:06:56,20210509
46,2009-03-31,LGL,USD,2009-05-20,2009-05-20 16:34:05,Q1,7542000.0,5892000.0,1650000.0,0.21877486077963404,0.0,2554000.0,0.0,0.0,2554000.0,8446000.0,89000.0,272000.0,-632000.0,-0.08379740121983559,-904000.0,-0.11986210554229647,9000.0,-984000.0,-0.13046937151949084,-30000.0,-954000.0,-0.12649164677804295,-0.44,-0.44,2183236.0,2183236.0,https://www.sec.gov/Archives/edgar/data/61004/000006100409000021/0000061004-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100409000017/lgl10kdraft2008v4cleanedgar.htm,1620594416,17:06:56,20210509
47,2008-12-31,LGL,USD,2009-03-31,2009-03-31 14:58:00,Q4,9998000.0,7476000.0,2522000.0,0.252250450090018,0.0,2410000.0,0.0,0.0,2410000.0,9886000.0,84000.0,271000.0,383000.0,0.03830766153230646,112000.0,0.011202240448089618,-201000.0,-173000.0,-0.017303460692138426,-63000.0,-111000.0,-0.011102220444088817,-0.05084196119888093,-0.05084196119888093,2183236.0,2183236.0,https://www.sec.gov/Archives/edgar/data/61004/000006100409000017/0000061004-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100409000017/lgl10kdraft2008v4cleanedgar.htm,1620594416,17:06:56,20210509
48,2008-09-30,LGL,USD,2008-11-14,2008-11-14 08:13:53,Q3,10248000.0,7627000.0,2621000.0,0.2557572209211553,0.0,2714000.0,0.0,0.0,2714000.0,10341000.0,79000.0,281000.0,188000.0,0.01834504293520687,-93000.0,-0.009074941451990632,197000.0,25000.0,0.0024395003903200626,84000.0,-29000.0,-0.0028298204527712725,-0.01,-0.01,2176555.0,2176555.0,https://www.sec.gov/Archives/edgar/data/61004/000006100408000012/0000061004-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100408000012/sept30200810qv5clean.htm,1620594416,17:06:56,20210509
49,2008-06-30,LGL,USD,2008-08-14,2008-08-14 16:50:17,Q2,10150000.0,7544000.0,2606000.0,0.2567487684729064,0.0,3000000.0,0.0,0.0,3000000.0,10544000.0,66000.0,276000.0,-118000.0,-0.011625615763546798,-394000.0,-0.03881773399014778,-41000.0,-501000.0,-0.04935960591133005,57000.0,-573000.0,-0.05645320197044335,-0.27,-0.27,2172052.0,2172052.0,https://www.sec.gov/Archives/edgar/data/61004/000092189508002205/0000921895-08-002205-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000092189508002205/form10q03725_06302008.htm,1620594416,17:06:56,20210509
50,2008-03-31,LGL,USD,2008-05-20,2008-05-13 16:46:08,Q1,9783000.0,0.0,9783000.0,1.0,0.0,10239000.0,0.0,0.0,10239000.0,10239000.0,63000.0,270000.0,-186000.0,-0.019012572830420117,-456000.0,-0.04661146887457835,-32000.0,-551000.0,-0.05632219155678218,49000.0,-590000.0,-0.060308698763160584,-0.27,-0.27,2167563.0,2167563.0,https://www.sec.gov/Archives/edgar/data/61004/000092189508001485/0000921895-08-001485-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000092189508001412/form10k03725_12312007.htm,1620594416,17:06:56,20210509
51,2007-12-31,LGL,USD,2008-05-13,2008-05-13 16:46:08,Q4,10533000.0,0.0,32777000.0,3.1118389822462738,0.0,32537000.0,0.0,0.0,33442000.0,11198000.0,46000.0,174000.0,-491000.0,-0.04661539922149435,-665000.0,-0.06313490933257382,-2422000.0,-702000.0,-0.06664767872401026,1000.0,-589000.0,-0.05591949112313681,-0.27173373968830433,-0.27173373968830433,2167563.0,2167563.0,https://www.sec.gov/Archives/edgar/data/61004/000092189508001412/0000921895-08-001412-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000092189508001412/form10k03725_12312007.htm,1620594416,17:06:56,20210509
52,2007-09-30,LGL,USD,2007-11-14 00:00:00,2007-11-13 19:17:32,Q3,9612000.0,7350000.0,2262000.0,0.23533083645443195,0.0,2545000.0,0.0,0.0,2545000.0,9895000.0,79000.0,369000.0,86000.0,0.0089471493965876,-283000.0,-0.029442363712026635,15000.0,-347000.0,-0.03610070744902206,93000.0,-593000.0,-0.06169371618809821,-0.27,-0.27,2157528.0,2157528.0,https://www.sec.gov/Archives/edgar/data/61004/000092189507002611/0000921895-07-002611-index.html,https://www.sec.gov/Archives/edgar/data/61004/000092189507002611/form10q03725_09302007.htm,1620594416,17:06:56,20210509
53,2007-06-30,LGL,USD,2007-08-14 00:00:00,2007-08-14 15:55:43,Q2,10014000.0,7477000.0,2537000.0,0.25334531655682047,0.0,2674000.0,0.0,0.0,2674000.0,10151000.0,91000.0,231000.0,94000.0,0.009386858398242461,-137000.0,-0.013680846814459757,59000.0,-169000.0,-0.016876373077691232,-108000.0,-1846000.0,-0.18434192131016577,-0.8567310003889169,-0.8484184992000692,2154702.0,2175813.0,https://www.sec.gov/Archives/edgar/data/61004/000092189507001822/0000921895-07-001822-index.html,https://www.sec.gov/Archives/edgar/data/61004/000092189507001822/form10q03725_06302007.htm,1620594416,17:06:56,20210509
54,2007-03-31,LGL,USD,2007-04-02 00:00:00,2007-03-30 17:33:38,Q1,10667000.0,8307000.0,2360000.0,0.2212430861535577,0.0,3248000.0,0.0,0.0,3248000.0,11555000.0,0.0,331000.0,-557000.0,-0.05221711821505578,-888000.0,-0.08324739851879628,-10000.0,532000.0,0.04987344145495453,58000.0,474000.0,0.04443611137151964,0.219984016351217,0.217849603803268,2154702.0,2175813.0,https://www.sec.gov/Archives/edgar/data/61004/000092189507000687/0000921895-07-000687-index.html,https://www.sec.gov/Archives/edgar/data/61004/000092189507000687/form10k03725_12312006.htm,1620594416,17:06:56,20210509
55,2006-12-31,LGL,USD,2007-04-02 00:00:00,2007-03-30 17:33:38,Q4,11025000.0,8596000.0,2429000.0,0.22031746031746033,0.0,3792000.0,0.0,0.0,3792000.0,12388000.0,77000.0,323000.0,-1040000.0,-0.09433106575963719,-1363000.0,-0.1236281179138322,1782000.0,-887000.0,-0.08045351473922903,16000.0,-903000.0,-0.08190476190476191,-0.41908347418807795,-0.41908347418807795,2154702.0,2154702.0,https://www.sec.gov/Archives/edgar/data/61004/000092189507000687/0000921895-07-000687-index.html,https://www.sec.gov/Archives/edgar/data/61004/000092189507000687/form10k03725_12312006.htm,1620594416,17:06:56,20210509
56,2006-09-30,LGL,USD,2006-09-30,2006-09-30,Q3,13038000.0,9575000.0,3463000.0,0.26560822211995705,0.0,3492000.0,0.0,0.0,3492000.0,13067000.0,151000.0,321000.0,292000.0,0.022396073017333946,-29000.0,-0.0022242675256941248,-17000.0,514000.0,0.039423224420923456,-389000.0,903000.0,0.06925908881730326,0.41908347418807795,0.4181132396969582,2154702.0,2159702.0,,,1620594416,17:06:56,20210509
57,2006-06-30,LGL,USD,2006-06-30,2006-06-30,Q2,13146000.0,9032000.0,4114000.0,0.3129469040012171,0.0,3656000.0,0.0,0.0,3656000.0,12688000.0,179000.0,311000.0,769000.0,0.058496881180587254,458000.0,0.034839494903392665,283000.0,562000.0,0.0427506465845124,63000.0,499000.0,0.03795831431614179,0.23,0.23,2154702.0,2154702.0,,,1620594416,17:06:56,20210509
58,2006-03-31,LGL,USD,2006-03-31,2006-03-31,Q1,12091000.0,8544000.0,3547000.0,0.29335869655115376,0.0,3161000.0,0.0,0.0,3161000.0,11705000.0,163000.0,334000.0,720000.0,0.05954842444793648,386000.0,0.03192457199569928,227000.0,450000.0,0.0372177652799603,84000.0,366000.0,0.030270449094367713,0.17,0.17,2154702.0,2154702.0,,,1620594416,17:06:56,20210509
59,2005-12-31,LGL,USD,2005-12-31,2005-12-31,Q4,9930000.0,6945000.0,2985000.0,0.30060422960725075,0.0,3569000.0,0.0,0.0,3519000.0,10464000.0,237000.0,374000.0,-160000.0,-0.016112789526686808,-534000.0,-0.05377643504531722,44000.0,-769000.0,-0.07744209466263847,118000.0,-887000.0,-0.08932527693857,-0.4116578533829736,-0.4116578533829736,2154702.0,2154702.0,,,1620594416,17:06:56,20210509
60,2005-09-30,LGL,USD,2005-09-30,2005-09-30,Q3,10745000.0,7784000.0,2961000.0,0.2755700325732899,0.0,3277000.0,0.0,0.0,3477000.0,11261000.0,0.0,451000.0,-65000.0,-0.00604932526756631,-516000.0,-0.0480223359702187,-212000.0,-162000.0,-0.015076779897626803,-858000.0,696000.0,0.06477431363424849,0.43,0.43,1617934.0,1617934.0,,,1620594416,17:06:56,20210509
61,2005-06-30,LGL,USD,2005-08-11,2005-08-11,Q2,14913000.0,9401000.0,5512000.0,0.36961040702742576,0.0,3511000.0,0.0,0.0,3511000.0,12912000.0,208000.0,359000.0,2360000.0,0.15825119023670622,2001000.0,0.13417823375578355,77000.0,1877000.0,0.12586334070944813,526000.0,1351000.0,0.09059210085160598,0.83,0.83,1630539.0,1630539.0,https://www.sec.gov/Archives/edgar/data/61004/000092189505001289/0000921895-05-001289-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000092189505001289/form10q03725_06302005.htm,1620594416,17:06:56,20210509
62,2005-03-31,LGL,USD,2005-05-16,2005-05-16 15:05:14,Q1,10595000.0,7318000.0,3277000.0,0.30929683813119396,0.0,3050000.0,0.0,0.0,3050000.0,10368000.0,185000.0,325000.0,552000.0,0.05210004719207173,227000.0,0.02142520056630486,13000.0,55000.0,0.005191127890514393,5000.0,50000.0,0.004719207173194903,0.03,0.03,1632126.0,1632126.0,https://www.sec.gov/Archives/edgar/data/61004/000095013505002887/0000950135-05-002887-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013505002887/b54933lce10vq.htm,1620594416,17:06:56,20210509
63,2004-12-31,LGL,USD,2005-04-01,2005-04-01,Q4,12029000.0,9402000.0,2627000.0,0.2183888935073572,0.0,3519000.0,0.0,0.0,3769000.0,13171000.0,184000.0,353000.0,-789000.0,-0.065591487239172,-1142000.0,-0.0949372350153795,-302000.0,-1363000.0,-0.11330950203674453,29000.0,-1392000.0,-0.11572034250561145,-0.8528753294782389,-0.8528753294782389,1632126.0,1632126.0,https://www.sec.gov/Archives/edgar/data/61004/000092189505000426/0000921895-05-000426-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000092189505000426/form10k03725010_12312004.htm,1620594416,17:06:56,20210509
64,2004-09-30,LGL,USD,2004-11-09,2004-11-09 16:09:42,Q3,8257000.0,6332000.0,1925000.0,0.23313552137580235,0.0,2341000.0,0.0,0.0,2441000.0,8773000.0,0.0,263000.0,-253000.0,-0.03064066852367688,-516000.0,-0.062492430664890394,-71000.0,-550000.0,-0.06661014896451496,16000.0,-566000.0,-0.06854789875257357,-0.38,-0.38,1495500.0,1495500.0,https://www.sec.gov/Archives/edgar/data/61004/000095013504005244/0000950135-04-005244-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013504005244/b52108lce10vq.htm,1620594416,17:06:56,20210509
65,2004-06-30,LGL,USD,2004-08-12,2004-08-12 10:08:14,Q2,6736000.0,4750000.0,1986000.0,0.29483372921615203,0.0,2028000.0,0.0,0.0,2453000.0,7203000.0,62000.0,277000.0,-190000.0,-0.02820665083135392,-467000.0,-0.06932897862232779,-426000.0,-530000.0,-0.07868171021377672,30000.0,-560000.0,-0.0831353919239905,-0.37,-0.37,1495500.0,1495500.0,https://www.sec.gov/Archives/edgar/data/61004/000095013504003950/0000950135-04-003950-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013504003950/b51118lce10vq.htm,1620594416,17:06:56,20210509
66,2004-03-31,LGL,USD,2004-05-11,2004-05-11 15:48:24,Q1,6812000.0,5300000.0,1512000.0,0.22196124486200822,0.0,2275000.0,0.0,0.0,2275000.0,7575000.0,51000.0,274000.0,-489000.0,-0.07178508514386377,-763000.0,-0.11200822078684675,31000.0,-783000.0,-0.11494421608925426,25000.0,-808000.0,-0.11861421021726365,-0.54,-0.54,1497150.0,1497150.0,https://www.sec.gov/Archives/edgar/data/61004/000095013504002562/0000950135-04-002562-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013504001837/b49004lce10vk.htm,1620594416,17:06:56,20210509
67,2003-12-31,LGL,USD,2004-04-13,2004-04-13 17:09:15,Q4,8795000.0,5891000.0,2904000.0,0.33018760659465607,0.0,2486000.0,0.0,0.0,2486000.0,8377000.0,57000.0,307000.0,725000.0,0.0824332006822058,418000.0,0.04752700397953383,6000.0,367000.0,0.04172825469016487,129000.0,238000.0,0.027060830017055146,0.15896870721036635,0.15896870721036635,1497150.0,1497150.0,https://www.sec.gov/Archives/edgar/data/61004/000095013504001837/0000950135-04-001837-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013504001837/b49004lce10vk.htm,1620594416,17:06:56,20210509
68,2003-09-30,LGL,USD,2003-11-12,2003-11-12 14:20:21,Q3,7716000.0,5495000.0,2221000.0,0.28784344219803004,0.0,2153000.0,0.0,0.0,2153000.0,7648000.0,63000.0,315000.0,383000.0,0.04963711767755313,68000.0,0.008812856402280975,1114000.0,1119000.0,0.14502332814930016,336000.0,783000.0,0.10147744945567652,0.52,0.52,1497900.0,1497900.0,https://www.sec.gov/Archives/edgar/data/61004/000095013503005589/0000950135-03-005589-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013503005589/b48084cpe10vq.htm,1620594416,17:06:56,20210509
69,2003-06-30,LGL,USD,2003-08-14,2003-08-14 13:15:45,Q2,6714000.0,4982000.0,1732000.0,0.2579684241882633,0.0,2010000.0,0.0,0.0,2010000.0,6992000.0,0.0,321000.0,43000.0,0.006404527852249032,-278000.0,-0.04140601727733095,155000.0,-216000.0,-0.032171581769437,-43000.0,-173000.0,-0.025767053917187966,-0.12,-0.12,1497900.0,1497900.0,https://www.sec.gov/Archives/edgar/data/61004/000095013503004411/0000950135-03-004411-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013503004411/b47168lce10vq.htm,1620594416,17:06:56,20210509
70,2003-03-31,LGL,USD,2003-05-07,2003-05-07 12:43:19,Q1,4744000.0,3951000.0,793000.0,0.1671585160202361,0.0,1833000.0,0.0,0.0,1833000.0,5784000.0,0.0,296000.0,-744000.0,-0.15682967959527824,-1040000.0,-0.21922428330522767,22000.0,-1087000.0,-0.22913153456998314,-349000.0,-738000.0,-0.15556492411467115,-0.49,-0.49,1497900.0,1497900.0,https://www.sec.gov/Archives/edgar/data/61004/000095013503002901/0000950135-03-002901-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013503002022/b45675lce10vk.htm,1620594416,17:06:56,20210509
71,2002-12-31,LGL,USD,2003-03-27,2003-03-27 17:23:18,Q4,4652000.0,3750000.0,902000.0,0.19389509888220122,0.0,2337000.0,0.0,0.0,-17083000.0,-13333000.0,61000.0,318000.0,18303000.0,3.9344368013757522,17985000.0,3.866079105760963,-124000.0,-1499000.0,-0.3222269991401548,-595000.0,-904000.0,-0.1943250214961307,-0.6035115828827025,-0.6035115828827025,1497900.0,1497900.0,https://www.sec.gov/Archives/edgar/data/61004/000095013503002022/0000950135-03-002022-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013503002022/b45675lce10vk.htm,1620594416,17:06:56,20210509
72,2002-09-30,LGL,USD,2002-11-05,2002-11-05 16:52:33,Q3,5040000.0,3962000.0,1078000.0,0.21388888888888888,0.0,2302000.0,0.0,0.0,2302000.0,6264000.0,48000.0,313000.0,-911000.0,-0.18075396825396825,-1224000.0,-0.24285714285714285,19389000.0,18117000.0,3.594642857142857,-1150000.0,19267000.0,3.8228174603174603,12.86,12.86,1497900.0,1497900.0,https://www.sec.gov/Archives/edgar/data/61004/000095013502004827/0000950135-02-004827-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013502004827/b44509lce10vq.htm,1620594416,17:06:56,20210509
73,2002-06-30,LGL,USD,2002-08-12,2002-08-12 12:33:05,Q2,9691000.0,6871000.0,2820000.0,0.2909916417294397,0.0,3013000.0,0.0,0.0,3013000.0,9884000.0,52000.0,310000.0,117000.0,0.012073057476008668,-193000.0,-0.019915385409142502,24000.0,-221000.0,-0.022804664121349707,-113000.0,-108000.0,-0.011144360747084924,-0.07,-0.07,1497900.0,1497900.0,https://www.sec.gov/Archives/edgar/data/61004/000095013502003651/0000950135-02-003651-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013502003651/b43680lce10vq.htm,1620594416,17:06:56,20210509
74,2002-03-31,LGL,USD,2002-05-13,2002-05-13 11:14:51,Q1,7003000.0,4854000.0,2149000.0,0.30686848493502783,0.0,2549000.0,0.0,0.0,2549000.0,7403000.0,40000.0,309000.0,-91000.0,-0.012994430958160788,-400000.0,-0.0571183778380694,39000.0,-401000.0,-0.05726117378266457,-109000.0,-292000.0,-0.041696415821790664,-0.19,-0.19,1497900.0,1497900.0,https://www.sec.gov/Archives/edgar/data/61004/000095013502002608/0000950135-02-002608-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013502002608/b43070lce10-q.htm,1620594416,17:06:56,20210509
75,2001-12-31,LGL,USD,2001-12-31,2001-12-31,Q4,10190000.0,7755000.0,2435000.0,0.23895976447497547,0.0,3091000.0,0.0,0.0,3091000.0,10846000.0,151000.0,4225000.0,3569000.0,0.3502453385672228,-656000.0,-0.06437684003925417,0.0,-837000.0,-0.08213935230618254,440000.0,-1277000.0,-0.1253189401373896,-0.8525268709526671,-0.8525268709526671,1497900.0,1497900.0,,,1620594416,17:06:56,20210509
76,2001-09-30,LGL,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,31982000.0,29321000.0,2661000.0,0.08320305171659058,0.0,5477000.0,0.0,0.0,-21929000.0,7392000.0,2353000.0,-2553000.0,22037000.0,0.6890438371584016,24590000.0,0.7688699893690201,27195000.0,22132000.0,0.6920142580201363,-950000.0,23082000.0,0.7217184666374836,15.36,15.36,1503000.0,1503000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100401500019/0000061004-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/61004/000006100401500019/lglsept10q.txt,1620594416,17:06:56,20210509
77,2001-06-30,LGL,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,45353000.0,44661000.0,692000.0,0.015258086565387075,0.0,4985000.0,0.0,0.0,4985000.0,49646000.0,2533000.0,1677000.0,-2616000.0,-0.057680859039093334,-4293000.0,-0.09465746477631028,-1577000.0,-8375000.0,-0.18466253610566005,298000.0,-8673000.0,-0.19123321500231516,-5.74,-5.74,1510000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/61004/000108877101500022/0001088771-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/61004/000108877101500022/lgl10q.txt,1620594416,17:06:56,20210509
78,2001-03-31,LGL,USD,2001-05-21 00:00:00,2001-05-21 00:00:00,Q1,53548000.0,48553000.0,4995000.0,0.09328079480092627,0.0,5604000.0,0.0,0.0,5604000.0,54157000.0,2704000.0,1913000.0,1304000.0,0.02435198326734892,-609000.0,-0.011372973780533353,-36484000.0,-35500000.0,-0.6629565996862627,570000.0,-36070000.0,-0.6736012549488309,-23.89,-23.89,1510000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/61004/000106034901500005/0001060349-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/61004/000106034901500005/lglform10q2.txt,1620594416,17:06:56,20210509
79,2000-12-31,LGL,USD,2000-12-31,2000-12-31,Q4,57522000.0,50804000.0,6718000.0,0.11679009770174889,0.0,8931000.0,0.0,0.0,11406000.0,62210000.0,3020000.0,2475000.0,-2213000.0,-0.038472236709432915,-4688000.0,-0.08149925245992838,-4981000.0,-6203000.0,-0.10783700149508015,-918000.0,-5285000.0,-0.09187789019853274,-3.5,-3.5,1510000.0,1510000.0,,,1620594416,17:06:56,20210509
80,2000-09-30,LGL,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,56192000.0,45455000.0,10737000.0,0.1910770216400911,0.0,7758000.0,0.0,0.0,10229000.0,55684000.0,2471000.0,2471000.0,2979000.0,0.05301466400911162,508000.0,0.009040432801822323,0.0,-570000.0,-0.01014379271070615,-796000.0,226000.0,0.004021924829157176,0.15,0.15,1510000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100400000034/0000061004-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/61004/000006100400000034/0000061004-00-000034-0001.txt,1620594416,17:06:56,20210509
81,2000-06-30,LGL,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,53008000.0,43585000.0,9423000.0,0.17776562028373075,0.0,6028000.0,0.0,0.0,7891000.0,51476000.0,0.0,1863000.0,3395000.0,0.06404693631150016,1532000.0,0.028901297917295503,0.0,125000.0,0.0023581346211892546,-15000.0,1131000.0,0.021336402052520374,0.75,0.75,1510000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100400000031/0000061004-00-000031-index.html,https://www.sec.gov/Archives/edgar/data/61004/000006100400000031/0000061004-00-000031-0001.txt,1620594416,17:06:56,20210509
82,2000-03-31,LGL,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,52474000.0,44525000.0,7949000.0,0.15148454472691236,0.0,5756000.0,0.0,0.0,7558000.0,52083000.0,3450000.0,1802000.0,2193000.0,0.04179212562411861,391000.0,0.007451309219804093,-533000.0,-1822000.0,-0.03472195754087739,-1064000.0,496000.0,0.009452300186759157,0.35,0.35,1433000.0,1433000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100400000022/0000061004-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/61004/0000061004-00-000022.txt,1620594416,17:06:56,20210509
83,1999-12-31,LGL,USD,1999-12-31,1999-12-31,Q4,49378000.0,41452000.0,7926000.0,0.1605168293572036,0.0,6293000.0,0.0,0.0,9243000.0,50695000.0,0.0,2950000.0,1633000.0,0.03307140831949451,-1317000.0,-0.026671797156628457,0.0,-2367000.0,-0.0479363279193163,-207000.0,1089000.0,0.02205435619101624,0.7599441730635031,0.7599441730635031,1433000.0,1433000.0,,,1620594416,17:06:56,20210509
84,1999-09-30,LGL,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,51070000.0,43713000.0,7357000.0,0.14405717642451538,0.0,4677000.0,0.0,0.0,6344000.0,50057000.0,3267000.0,1667000.0,2680000.0,0.05247699236342275,1013000.0,0.01983551987468181,8509000.0,-1317000.0,-0.02578813393381633,-700000.0,7892000.0,0.15453299392990014,5.59,5.59,1412000.0,1412000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100499000030/0000061004-99-000030-index.html,https://www.sec.gov/Archives/edgar/data/61004/0000061004-99-000030.txt,1620594416,17:06:56,20210509
85,1999-06-30,LGL,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,47363000.0,43058000.0,4305000.0,0.09089373561640943,0.0,5648000.0,0.0,0.0,3604000.0,46662000.0,0.0,-2044000.0,-1343000.0,-0.02835546734792982,701000.0,0.014800582733357262,0.0,-1145000.0,-0.024174988915398096,-645000.0,427000.0,0.009015476215611343,0.3,0.3,1416000.0,1416000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100499000022/0000061004-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/61004/0000061004-99-000022.txt,1620594416,17:06:56,20210509
86,1999-03-31,LGL,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,95123000.0,78435000.0,16688000.0,0.1754360144234307,0.0,8193000.0,0.0,0.0,13426000.0,91861000.0,4885000.0,5233000.0,8495000.0,0.08930542560684587,3262000.0,0.03429244241666053,-15347000.0,-15813000.0,-0.16623739789535655,-5533000.0,-10991000.0,-0.11554513629721519,-7.75,-7.75,1418000.0,1418000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100499000009/0000061004-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/61004/0000061004-99-000009.txt,1620594416,17:06:56,20210509
87,1998-12-31,LGL,USD,1999-03-30,1999-03-30,Q4,131600000.0,106300000.0,25300000.0,0.19224924012158054,0.0,14200000.0,0.0,0.0,21600000.0,127900000.0,7100000.0,7400000.0,11100000.0,0.08434650455927052,3700000.0,0.02811550151975684,2400000.0,0.0,0.0,-400000.0,400000.0,0.00303951367781155,0.2820874471086037,0.2820874471086037,1418000.0,1418000.0,https://www.sec.gov/Archives/edgar/data/61004/0000061004-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/61004/,1620594416,17:06:56,20210509
88,1998-09-30,LGL,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,134600000.0,110300000.0,24300000.0,0.18053491827637444,0.0,10400000.0,0.0,0.0,16900000.0,127200000.0,7100000.0,6500000.0,13900000.0,0.10326894502228826,7400000.0,0.0549777117384844,2900000.0,3500000.0,0.02600297176820208,1400000.0,2100000.0,0.015601783060921248,1.52,1.52,1381579.0,1381579.0,https://www.sec.gov/Archives/edgar/data/61004/000006100498000017/0000061004-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/61004/0000061004-98-000017.txt,1620594416,17:06:56,20210509
89,1998-06-30,LGL,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,133000000.0,108100000.0,24900000.0,0.18721804511278195,0.0,10200000.0,0.0,0.0,16600000.0,124700000.0,0.0,6400000.0,14700000.0,0.11052631578947368,8300000.0,0.062406015037593986,1200000.0,2200000.0,0.016541353383458645,900000.0,1300000.0,0.009774436090225564,0.93,0.93,1397849.0,1397849.0,https://www.sec.gov/Archives/edgar/data/61004/000006100498000011/0000061004-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/61004/0000061004-98-000011.txt,1620594416,17:06:56,20210509
