,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-29,BJRI,USD,2021-03-01,2021-03-01 17:28:58,Q4,197004000.0,211624000.0,-14620000.0,-0.07421169113317497,0.0,13333000.0,0.0,3463.0,217000000.0,231642000.0,2026000.0,18389000.0,18354362.0,0.09316745852876084,-34638.0,-0.00017582384114028142,15020.0,-21644.0,-0.0001098657895271162,-3560.0,-18084.0,-9.179509045501614e-05,-0.8703855224527122,-0.8703855224527122,20777000.0,20777000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459021009951/0001564590-21-009951-index.htm,https://www.sec.gov/Archives/edgar/data/1013488/000156459021009951/bjri-10k_20201229.htm,1620589414,15:43:34,20210509
1,2020-09-29,BJRI,USD,2020-11-02,2020-11-02 16:54:08,Q3,198887000.0,48938000.0,149949000.0,0.753940679883552,0.0,15250000.0,0.0,-2144000.0,15250000.0,211567000.0,1639000.0,18037000.0,5357000.0,0.026934892677751687,-12680000.0,-0.0637547954366047,624000.0,-11411000.0,-0.05737428791223157,-4827000.0,-6584000.0,-0.03310422501219285,-1.92,-1.92,20777000.0,20777000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459020049688/0001564590-20-049688-index.htm,https://www.sec.gov/Archives/edgar/data/1013488/000156459020049688/bjri-10q_20200929.htm,1620589414,15:43:34,20210509
2,2020-06-30,BJRI,USD,2020-08-03,2020-08-03 17:29:11,Q2,128024000.0,129360000.0,-1336000.0,-0.01043554333562457,0.0,14472000.0,0.0,1661000.0,32977000.0,162337000.0,1942000.0,18353000.0,-15960000.0,-0.12466412547647317,-34313000.0,-0.26802005873898643,-9759000.0,-46014000.0,-0.35941698431544084,-17064000.0,-28950000.0,-0.2261294757233019,-1.38,-1.38,20951000.0,20951000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459020035592/0001564590-20-035592-index.htm,https://www.sec.gov/Archives/edgar/data/1013488/000156459020035592/bjri-10q_20200630.htm,1620589414,15:43:34,20210509
3,2020-03-31,BJRI,USD,2020-05-11 00:00:00,2020-05-11 15:21:45,Q1,254595000.0,228899000.0,25696000.0,0.10092892633398143,0.0,11608000.0,0.0,-1705000.0,30496000.0,259395000.0,1471000.0,18345000.0,13545000.0,0.053202144582572324,-4800000.0,-0.018853473163259294,-4610000.0,-10881000.0,-0.042738466976963416,-6614000.0,-4267000.0,-0.01675995208075571,-0.22,-0.22,19101000.0,19101000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459020024092/0001564590-20-024092-index.htm,https://www.sec.gov/Archives/edgar/data/1013488/000156459020024092/bjri-10q_20200331.htm,1620589414,15:43:34,20210509
4,2019-12-31,BJRI,USD,2020-02-25 00:00:00,2020-02-24 21:21:47,Q4,291067000.0,244632000.0,46435000.0,0.15953371560499816,0.0,15387000.0,0.0,425000.0,29882000.0,274514000.0,1303000.0,18362000.0,34915000.0,0.11995519931837,16553000.0,0.05687006771636771,181000.0,15431000.0,0.053015285140534656,920000.0,14511000.0,0.04985450085375532,0.76,0.75,19203000.0,19473000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459020006165/0001564590-20-006165-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459020006165/bjri-10k_20191231.htm,1620589414,15:43:34,20210509
5,2019-10-01,BJRI,USD,2019-11-04 00:00:00,2019-11-04 16:37:39,Q3,278739000.0,176212000.0,102527000.0,0.3678243805136705,0.0,80163000.0,0.0,103486000.0,99257000.0,275469000.0,-1174000.0,18162999.999999996,21432999.999999996,0.07689272043022324,3270000.0,0.01173140464735828,125000.0,2221000.0,0.00796802743785405,-1450000.0,3671000.0,0.013170026440505276,0.17959,0.17959,20441000.0,20441000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459019039832/0001564590-19-039832-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459019039832/bjri-10q_20191001.htm,1620589414,15:43:34,20210509
6,2019-07-02,BJRI,USD,2019-08-05,2019-08-05 15:30:51,Q2,301090000.0,185366000.0,115724000.0,0.3843501942940649,0.0,81088000.0,0.0,107439000.0,99968999.99999997,285334999.99999994,-1066000.0,17839000.000000004,33594000.0,0.11157461224218672,15755000.0,0.05232654687967053,141000.0,14830000.0,0.04925437576804278,638000.0,14192000.0,0.04713540801753628,0.67584,0.67584,20999000.0,20999000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459019028719/bjri-10q_20190702.htm,https://www.sec.gov/Archives/edgar/data/1013488/000156459019028719/bjri-10q_20190702.htm,1620589414,15:43:34,20210509
7,2019-04-02,BJRI,USD,2019-05-07 00:00:00,2019-05-06 21:58:51,Q1,290554000.0,178547000.0,112007000.0,0.3854946068544918,0.0,78935000.0,0.0,104151000.0,98222000.00000001,276769000.0,-1070000.0,17642000.0,31427000.0,0.10816233815400923,13785000.0,0.047443848647755665,1097000.0,13812000.0,0.04753677457546618,948000.0,12864000.0,0.044274042002519325,0.59978,0.59978,21448000.0,21448000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459019016173/0001564590-19-016173-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459019016173/bjri-10q_20190402.htm,1620589414,15:43:34,20210509
8,2019-01-01,BJRI,USD,2019-02-26 00:00:00,2019-02-26 06:06:55,Q4,280523000.0,170621000.0,109902000.0,0.39177536244799893,0.0,77037000.0,0.0,98253000.0,95715000.0,266336000.0,-1012000.0,17678999.999999996,31865999.999999996,0.11359496369281662,14187000.0,0.050573393269001114,-955000.0,12220000.0,0.043561490501670096,1535000.0,10685000.0,0.03808956841328519,0.48933,0.48933,21836000.0,21836000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459019004224/0001564590-19-004224-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459019004224/bjri-10k_20190101.htm,1620589414,15:43:34,20210509
9,2018-10-02,BJRI,USD,2018-11-05 00:00:00,2018-11-05 14:29:58,Q3,270268000.0,167661000.0,102607000.0,0.37964908905234807,0.0,76166000.0,0.0,98003000.0,94716999.99999999,262377999.99999997,-1058000.0,17659999.999999996,25549999.999999996,0.09453579410067044,7890000.0,0.029193245223259875,239000.0,7071000.0,0.026162919768526055,-1445000.0,8516000.0,0.03150946467950331,0.39052,0.39052,21807000.0,21807000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459018026750/0001564590-18-026750-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459018026750/bjri-10q_20181002.htm,1620589414,15:43:34,20210509
