,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PLNT,USD,2021-05-07,2021-05-07 16:28:19,Q1,111877000,7985000.0,103892000.0,0.9286269742663819,0.0,22490000.0,0.0,59981.0,82471000,82471000,20244000.0,15474000.0,44880000.0,0.4011548396900167,29406000,0.2628422285188198,165000.0,9544000.0,0.08530797214798394,3354000.0,6190000.0,0.055328619823556226,0.07556890321320442,0.07503303150417591,81912000,82497000,https://www.sec.gov/Archives/edgar/data/1637207/000163720721000024/0001637207-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720721000024/plnt-20210331.htm,1620596623,17:43:43,20210509
1,2020-12-31,PLNT,USD,2021-03-01,2021-03-01 16:15:55,Q4,133771000,65933000.0,67838000.0,0.5071203773613115,0.0,17442000.0,0.0,5687000.0,35666000,101599000,20723000.0,14453000.0,46625000.0,0.3485434062689223,32172000,0.24050055692190386,5687000.0,17438000.0,0.13035710281002608,7756000.0,8690000.0,0.06496176301291012,0.11,0.11,81912000,82497000,https://www.sec.gov/Archives/edgar/data/1637207/000163720721000009/0001637207-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720721000009/plnt-20201231.htm,1620596623,17:43:43,20210509
2,2020-09-30,PLNT,USD,2020-11-06,2020-11-06 16:11:22,Q3,105383000,56830000.0,48553000.0,0.4607289600789501,0.0,18295000.0,0.0,-24000.0,32511000,89341000,20686000.0,13636000.0,29678000.0,0.28162037520283156,16042000,0.15222569105073874,-24000.0,-4319000.0,-0.040983839898275816,-1035000.0,-3111000.0,-0.029520890466204226,-0.04,-0.04,80221000,80221000,https://www.sec.gov/Archives/edgar/data/1637207/000163720720000047/0001637207-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720720000047/plnt-20200930.htm,1620596623,17:43:43,20210509
3,2020-06-30,PLNT,USD,2020-08-07,2020-08-07 10:29:48,Q2,40234000,34037000.0,6197000.0,0.15402395983496545,0.0,15896000.0,0.0,-73000.0,28919000,62956000,20467000.0,13008000.0,-9714000.0,-0.24143759009792712,-22722000,-0.5647462345280111,-73000.0,-42903000.0,-1.0663369289655515,-10918000.0,-29177000.0,-0.7251826813143113,-0.36,-0.36,79966000,79966000,https://www.sec.gov/Archives/edgar/data/1637207/000163720720000040/0001637207-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720720000040/plnt10-qq22020document.htm,1620596623,17:43:43,20210509
4,2020-03-31,PLNT,USD,2020-05-11,2020-05-11 16:40:12,Q1,127231000,63208000.0,64023000.0,0.5032028357868759,0.0,16953000.0,0.0,-687000.0,29756000,92964000,20240000.0,12792000.0,47059000.0,0.3698705504161722,34267000,0.26932901572729917,-687000.0,15267000.0,0.11999434100179987,4884000.0,8607000.0,0.06764860765065117,0.10881438215884093,0.10796131605684683,79098000,79723000,https://www.sec.gov/Archives/edgar/data/1637207/000163720720000030/0001637207-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720720000008/plnt10-k12312019docume.htm,1620596623,17:43:43,20210509
5,2019-12-31,PLNT,USD,2020-02-28,2020-02-28 16:19:35,Q4,191511000,95290000.0,96221000.0,0.5024306697787595,0.0,20874000.0,0.0,-1283000.0,34651000,129941000,16660000.0,12267000.0,73837000.0,0.38554965511119466,61570000,0.3214958931862922,-1283000.0,45095000.0,0.23546950305726563,10840000.0,29665000.0,0.15489971855402562,0.37,0.36,80831000,81453000,https://www.sec.gov/Archives/edgar/data/1637207/000163720720000008/0001637207-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720720000008/plnt10-k12312019docume.htm,1620596623,17:43:43,20210509
6,2019-09-30,PLNT,USD,2019-11-08,2019-11-08 09:07:06,Q3,166815000,81141000.0,85674000.0,0.5135869076521895,0.0,20928000.0,0.0,-61000.0,32613000,113754000,14807000.0,11832000.0,64893000.0,0.38901177951623056,53061000,0.31808290621347,-61000.0,40001000.0,0.23979258459970626,10309000.0,25777000.0,0.15452447321883522,0.3099799175054415,0.30757573949670075,83157000,83807000,https://www.sec.gov/Archives/edgar/data/1637207/000163720719000037/0001637207-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720719000037/plnt10-qq32019document.htm,1620596623,17:43:43,20210509
7,2019-06-30,PLNT,USD,2019-08-08,2019-08-08 08:33:11,Q2,181661000,87076000.0,94585000.0,0.5206676171550305,0.0,18864000.0,0.0,-1444000.0,29319000,116395000,14636000.0,10577000.0,75843000.0,0.4174974265252311,65266000,0.35927359202030157,-1444000.0,51165000.0,0.28165098727850224,11338000.0,34844000.0,0.1918078178585387,0.4141045600941255,0.4107267047798668,84143000,84835000,https://www.sec.gov/Archives/edgar/data/1637207/000163720719000030/0001637207-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720719000030/plnt10-qq22019document.htm,1620596623,17:43:43,20210509
8,2019-03-31,PLNT,USD,2019-05-08,2019-04-15 18:25:56,Q1,148817000,67203000.0,81614000.0,0.5484185274531808,0.0,18154000.0,0.0,-3318000.0,28429000,95632000,14749000.0,9907000.0,63092000.0,0.42395694040331416,53185000,0.35738524496529295,-3318000.0,36916000.0,0.24806305731200065,5277000.0,27409000.0,0.18417922683564378,0.33,0.32,83806000,84425000,https://www.sec.gov/Archives/edgar/data/1637207/000163720719000017/0001637207-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720719000009/plnt10-k12312018document.htm,1620596623,17:43:43,20210509
9,2018-12-31,PLNT,USD,2019-03-01,2019-03-01 17:11:46,Q4,174360000,92005000.0,82355000.0,0.4723273686625373,0.0,20380000.0,0.0,-5837000.0,29613000,121618000,15021000.0,9408000.0,62150000.0,0.35644643266804316,52742000,0.3024891030052764,-5837000.0,34085000.0,0.19548635008029364,5307000.0,24795000.0,0.14220578114246388,0.28907361205027166,0.28730504507427407,85774000,86302000,https://www.sec.gov/Archives/edgar/data/1637207/000163720719000009/0001637207-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720719000009/plnt10-k12312018document.htm,1620596623,17:43:43,20210509
