,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,3913.HK,CNY,2019-09-30,2019-09-30,Q3,281219500,176262500,104957000,0.3732209181795715,0.0,5041000.0,230250.0,-2106250.0,0.0,217139500,87750.0,5332250.0,69412250,0.24682587800632602,64080000,0.22786471066195624,0.0,62651000,0.22278327071913576,16404250.0,46221750,0.1643618241267053,0.229,0.229,201781023,201781023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
1,2019-06-30,3913.HK,CNY,2019-06-30,2019-06-30,Q2,281219500,176262500,104957000,0.3732209181795715,0.0,5041000.0,230250.0,-2106250.0,0.0,217139500,87750.0,5332250.0,69412250,0.24682587800632602,64080000,0.22786471066195624,0.0,62651000,0.22278327071913576,16404250.0,46221750,0.1643618241267053,0.229,0.229,201781023,201781023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
2,2019-03-31,3913.HK,CNY,2019-03-31,2019-03-31,Q1,281219500,176262500,104957000,0.3732209181795715,0.0,5041000.0,230250.0,-2106250.0,0.0,217139500,87750.0,5332250.0,69412250,0.24682587800632602,64080000,0.22786471066195624,0.0,62651000,0.22278327071913576,16404250.0,46221750,0.1643618241267053,0.229,0.229,201781023,201781023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
3,2019-01-31,3913.HK,CNY,2019-01-31,2019-01-31,Q1,281219500,176262500,104957000,0.3732209181795715,0.0,5041000.0,230250.0,-2106250.0,0.0,217139500,87750.0,5332250.0,69412250,0.24682587800632602,64080000,0.22786471066195624,0.0,62651000,0.22278327071913576,16404250.0,46221750,0.1643618241267053,0.229,0.229,201781023,201781023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
4,2018-09-30,3913.HK,CNY,2018-09-30,2018-09-30,Q3,164784000,119043750,45740250,0.2775770099038742,0.0,2841250.0,124750.0,-958750.0,0.0,137649250,49750.0,323250.0,27458000,0.1666302553645985,27134750,0.16466859646567628,0.0,26077000,0.15824958733857655,6156500.0,19920500,0.12088855714147005,0.09872325,0.09872325,201781023,201781023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
5,2018-06-30,3913.HK,CNY,2018-06-30,2018-06-30,Q2,164784000,119043750,45740250,0.2775770099038742,0.0,2841250.0,124750.0,-958750.0,0.0,137649250,49750.0,323250.0,27458000,0.1666302553645985,27134750,0.16466859646567628,0.0,26077000,0.15824958733857655,6156500.0,19920500,0.12088855714147005,0.09872325,0.09872325,201781023,201781023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
6,2018-03-31,3913.HK,CNY,2018-03-31,2018-03-31,Q1,164784000,119043750,45740250,0.2775770099038742,0.0,2841250.0,124750.0,-958750.0,0.0,137649250,49750.0,323250.0,27458000,0.1666302553645985,27134750,0.16466859646567628,0.0,26077000,0.15824958733857655,6156500.0,19920500,0.12088855714147005,0.09872325,0.09872325,201781023,201781023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
7,2018-01-31,3913.HK,CNY,2018-01-31,2018-01-31,Q1,164784000,119043750,45740250,0.2775770099038742,0.0,2841250.0,124750.0,-958750.0,0.0,137649250,49750.0,323250.0,27458000,0.1666302553645985,27134750,0.16466859646567628,0.0,26077000,0.15824958733857655,6156500.0,19920500,0.12088855714147005,0.09872325,0.09872325,201781023,201781023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
8,2017-09-30,3913.HK,CNY,2017-09-30,2017-09-30,Q3,115845250,89777750,26067500,0.22502001592641907,0.0,1986000.0,119000.0,-598000.0,0.0,100865250,46500.0,84000.0,15064000,0.13003554310599702,14980000,0.12931043784704163,0.0,14399750,0.12430160062669812,3362750.0,11037000,0.09527365170345785,0.054698,0.054698,201781023,201781023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
9,2017-06-30,3913.HK,CNY,2017-06-30,2017-06-30,Q2,115845250,89777750,26067500,0.22502001592641907,0.0,1986000.0,119000.0,-598000.0,0.0,100865250,46500.0,84000.0,15064000,0.13003554310599702,14980000,0.12931043784704163,0.0,14399750,0.12430160062669812,3362750.0,11037000,0.09527365170345785,0.054698,0.054698,201781023,201781023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
10,2017-03-31,3913.HK,CNY,2017-03-31,2017-03-31,Q1,115845250,89777750,26067500,0.22502001592641907,0.0,1986000.0,119000.0,-598000.0,0.0,100865250,46500.0,84000.0,15064000,0.13003554310599702,14980000,0.12931043784704163,0.0,14399750,0.12430160062669812,3362750.0,11037000,0.09527365170345785,0.054698,0.054698,201781023,201781023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
11,2017-01-31,3913.HK,CNY,2017-01-31,2017-01-31,Q1,115845250,89777750,26067500,0.22502001592641907,0.0,1986000.0,119000.0,-598000.0,0.0,100865250,46500.0,84000.0,15064000,0.13003554310599702,14980000,0.12931043784704163,0.0,14399750,0.12430160062669812,3362750.0,11037000,0.09527365170345785,0.054698,0.054698,201781023,201781023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
