,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,FUNC,USD,2018-05-09,2018-05-09 16:32:54,Q1,14292000.0,0.0,0.0,0.0,0.0,6984000.0,0.0,0.0,13000000.0,0.0,1780000.0,548000.0,0.0,0.0,0.0,0.22068289952420936,0.0,3154000.0,0.22068289952420936,648000.0,2506000.0,0.1753428491463756,0.35,0.35,7067000.0,7067000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420418026680/0001144204-18-026680-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420418013891/tv485044_10k.htm,1620592333,16:32:13,20210509
12,2017-12-31,FUNC,USD,2018-03-09,2018-03-09 16:40:02,Q4,13869000.0,0.0,0.0,0.0,0.0,8159000.0,0.0,0.0,12000000.0,0.0,1845000.0,501000.0,0.0,0.0,0.0,0.24205061648280338,0.0,3357000.0,0.24205061648280338,4389000.0,-1032000.0,-0.07441055591607182,-0.14603084760152824,-0.14603084760152824,7067000.0,7067000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420418013891/0001144204-18-013891-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420418013891/tv485044_10k.htm,1620592333,16:32:13,20210509
13,2017-09-30,FUNC,USD,2017-11-13,2017-11-13 16:32:08,Q3,13747000.0,0.0,0.0,0.0,0.0,6778000.0,0.0,0.0,13000000.0,0.0,1806000.0,476000.0,0.0,0.0,0.0,0.20535389539535898,0.0,2823000.0,0.20535389539535898,811000.0,2012000.0,0.14635920564486798,0.25,0.25,7067000.0,7067000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420417058383/0001144204-17-058383-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420417058383/tv477423_10q.htm,1620592333,16:32:13,20210509
14,2017-06-30,FUNC,USD,2017-08-10,2017-08-10 16:29:25,Q2,13420000.0,0.0,0.0,0.0,0.0,6584000.0,0.0,0.0,12000000.0,0.0,1762000.0,462000.0,0.0,0.0,0.0,0.24299552906110283,0.0,3261000.0,0.24299552906110283,952000.0,2309000.0,0.17205663189269746,0.3,0.3,7062000.0,7062000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420417042066/0001144204-17-042066-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420417042066/v471077_10q.htm,1620592333,16:32:13,20210509
15,2017-03-31,FUNC,USD,2017-05-10,2017-05-10 16:29:19,Q1,12827000.0,0.0,0.0,0.0,0.0,6189000.0,0.0,0.0,12000000.0,0.0,1958000.0,459000.0,0.0,0.0,0.0,0.21618461058704297,0.0,2773000.0,0.21618461058704297,793000.0,1980000.0,0.15436189288220162,0.22,0.22,6530000.0,6530000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420417026066/0001144204-17-026066-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420417013512/v457708_10k.htm,1620592333,16:32:13,20210509
16,2016-12-31,FUNC,USD,2017-03-08,2017-03-08 17:26:31,Q4,12799000.0,0.0,0.0,0.0,0.0,7451000.0,0.0,0.0,13000000.0,0.0,2047000.0,447000.0,0.0,0.0,0.0,0.15368388155324636,0.0,1967000.0,0.15368388155324636,546000.0,1421000.0,0.11102429877334166,0.21761102603369065,0.21761102603369065,6530000.0,6530000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420417013512/0001144204-17-013512-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420417013512/v457708_10k.htm,1620592333,16:32:13,20210509
17,2016-09-30,FUNC,USD,2016-11-07,2016-11-07 16:38:44,Q3,13293000.0,0.0,0.0,0.0,0.0,6018000.0,0.0,0.0,12000000.0,0.0,2069000.0,403000.0,0.0,0.0,0.0,0.243135484841646,0.0,3232000.0,0.243135484841646,947000.0,2285000.0,0.17189498232152262,0.28781,0.28781,6316707.0,6316707.0,https://www.sec.gov/Archives/edgar/data/763907/000114420416132103/0001144204-16-132103-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420416132103/v452077_10q.htm,1620592333,16:32:13,20210509
18,2016-06-30,FUNC,USD,2016-08-11,2016-08-11 17:29:47,Q2,13195000.0,0.0,0.0,0.0,0.0,6090000.0,0.0,0.0,13000000.0,0.0,2078000.0,417000.0,0.0,0.0,0.0,0.17559681697612733,0.0,2317000.0,0.17559681697612733,613000.0,1704000.0,0.12913982569154983,0.198489,0.198489,6311669.0,6311669.0,https://www.sec.gov/Archives/edgar/data/763907/000114420416118426/0001144204-16-118426-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420416118426/v445585_10q.htm,1620592333,16:32:13,20210509
19,2016-03-31,FUNC,USD,2016-05-10,2016-05-09 18:10:49,Q1,13015000.0,0.0,0.0,0.0,0.0,6374000.0,0.0,0.0,12000000.0,0.0,2029000.0,426000.0,0.0,0.0,0.0,0.19577410679984633,0.0,2548000.0,0.19577410679984633,677000.0,1871000.0,0.14375720322704572,0.188565,0.188565,6302600.0,6302600.0,https://www.sec.gov/Archives/edgar/data/763907/000114420416100027/0001144204-16-100027-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420416086953/v429417_10k.htm,1620592333,16:32:13,20210509
20,2015-12-31,FUNC,USD,2016-03-09,2016-03-09 17:07:45,Q4,9711000.0,0.0,0.0,0.0,0.0,7764000.0,0.0,0.0,13000000.0,0.0,2134000.0,461000.0,0.0,0.0,0.0,1.0401606425702812,0.0,10101000.0,1.0401606425702812,3716000.0,6385000.0,0.6575018020801153,1.0130739694729158,1.0130739694729158,6302600.0,6302600.0,https://www.sec.gov/Archives/edgar/data/763907/000114420416086953/0001144204-16-086953-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420416086953/v429417_10k.htm,1620592333,16:32:13,20210509
21,2015-09-30,FUNC,USD,2015-11-10,2015-11-10 16:29:17,Q3,12752000.0,0.0,0.0,0.0,0.0,6790000.0,0.0,0.0,12000000.0,0.0,2251000.0,435000.0,0.0,0.0,0.0,0.19934127979924718,0.0,2542000.0,0.19934127979924718,594000.0,1948000.0,0.1527603513174404,0.198489,0.198489,6302600.0,6302600.0,https://www.sec.gov/Archives/edgar/data/763907/000114420415064144/0001144204-15-064144-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420415064144/v421636_10q.htm,1620592333,16:32:13,20210509
22,2015-06-30,FUNC,USD,2015-08-10,2015-08-10 17:28:12,Q2,12141000.0,0.0,0.0,0.0,0.0,6619000.0,0.0,0.0,13000000.0,0.0,2493000.0,434000.0,0.0,0.0,0.0,0.12132443785520139,0.0,1473000.0,0.12132443785520139,298000.0,1175000.0,0.09677950745408122,0.079396,0.079396,6296554.0,6296554.0,https://www.sec.gov/Archives/edgar/data/763907/000114420415047873/0001144204-15-047873-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420415047873/v417425_10q.htm,1620592333,16:32:13,20210509
23,2015-03-31,FUNC,USD,2015-05-12,2015-05-12 16:51:00,Q1,11939000.0,0.0,0.0,0.0,0.0,6278000.0,0.0,0.0,13000000.0,0.0,2529000.0,438000.0,0.0,0.0,0.0,0.15302789178323142,0.0,1827000.0,0.15302789178323142,459000.0,1368000.0,0.11458246084261664,0.109169,0.109169,6284463.0,6284463.0,https://www.sec.gov/Archives/edgar/data/763907/000114420415029774/0001144204-15-029774-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420415014886/v403772_10k.htm,1620592333,16:32:13,20210509
24,2014-12-31,FUNC,USD,2015-03-09,2015-03-09 17:06:18,Q4,12445000.0,0.0,0.0,0.0,0.0,7531000.0,0.0,0.0,13000000.0,0.0,2636000.0,467000.0,0.0,0.0,0.0,0.1570912012856569,0.0,1955000.0,0.1570912012856569,296000.0,1659000.0,0.13330654881478504,0.2639843690701974,0.2639843690701974,6284463.0,6284463.0,https://www.sec.gov/Archives/edgar/data/763907/000114420415014886/0001144204-15-014886-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420415014886/v403772_10k.htm,1620592333,16:32:13,20210509
25,2014-09-30,FUNC,USD,2014-11-10,2014-11-10 16:35:59,Q3,12150000.0,0.0,0.0,0.0,0.0,6191000.0,0.0,0.0,13000000.0,0.0,2672000.0,477000.0,0.0,0.0,0.0,0.12864197530864196,0.0,1563000.0,0.12864197530864196,223000.0,1340000.0,0.1102880658436214,0.099245,0.099245,6275395.0,6275395.0,https://www.sec.gov/Archives/edgar/data/763907/000114420414066535/0001144204-14-066535-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420414066535/v393701_10q.htm,1620592333,16:32:13,20210509
26,2014-06-30,FUNC,USD,2014-08-12,2014-08-12 16:18:08,Q2,13199000.0,0.0,0.0,0.0,0.0,6303000.0,0.0,0.0,14000000.0,0.0,2727000.0,489000.0,0.0,0.0,0.0,0.11955451170543223,0.0,1578000.0,0.11955451170543223,338000.0,1240000.0,0.09394651109932571,0.069471,0.069471,6269349.0,6269349.0,https://www.sec.gov/Archives/edgar/data/763907/000114420414048913/0001144204-14-048913-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420414048913/v386311_10q.htm,1620592333,16:32:13,20210509
27,2014-03-31,FUNC,USD,2014-05-12,2014-05-12 16:28:51,Q1,11899000.0,0.0,0.0,0.0,0.0,5858000.0,0.0,0.0,13000000.0,0.0,2835000.0,505000.0,0.0,0.0,0.0,0.14892007731742163,0.0,1772000.0,0.14892007731742163,414000.0,1358000.0,0.11412723758299016,0.148867,0.148867,6258265.0,6258265.0,https://www.sec.gov/Archives/edgar/data/763907/000114420414029573/0001144204-14-029573-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420414014592/v370993_10k.htm,1620592333,16:32:13,20210509
28,2013-12-31,FUNC,USD,2014-03-10,2014-03-10 17:17:27,Q4,11419000.0,0.0,0.0,0.0,0.0,6492000.0,0.0,0.0,14000000.0,0.0,2908000.0,502000.0,0.0,0.0,0.0,0.10640161134950521,0.0,1215000.0,0.10640161134950521,369000.0,846000.0,0.07408704790261844,0.13518123633307313,0.13518123633307313,6258265.0,6258265.0,https://www.sec.gov/Archives/edgar/data/763907/000114420414014592/0001144204-14-014592-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420414014592/v370993_10k.htm,1620592333,16:32:13,20210509
29,2013-09-30,FUNC,USD,2013-11-08,2013-11-08 17:18:34,Q3,14403000.0,0.0,0.0,0.0,0.0,6330000.0,0.0,0.0,15000000.0,0.0,2933000.0,515000.0,0.0,0.0,0.0,0.17454696938137887,0.0,2514000.0,0.17454696938137887,678000.0,1836000.0,0.12747344303270153,0.218338,0.218338,6258265.0,6258265.0,https://www.sec.gov/Archives/edgar/data/763907/000114420413060081/0001144204-13-060081-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420413060081/v359688_10q.htm,1620592333,16:32:13,20210509
30,2013-06-30,FUNC,USD,2013-08-14,2013-08-14 17:53:47,Q2,12274000.0,0.0,0.0,0.0,0.0,6044000.0,0.0,0.0,13000000.0,0.0,2936000.0,517000.0,0.0,0.0,0.0,0.19952745641192765,0.0,2449000.0,0.19952745641192765,607000.0,1842000.0,0.15007332572918364,0.228263,0.228263,6254235.0,6254235.0,https://www.sec.gov/Archives/edgar/data/763907/000114420413045971/0001144204-13-045971-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420413045971/v352697_10q.htm,1620592333,16:32:13,20210509
31,2013-03-31,FUNC,USD,2013-05-13,2013-05-13 17:09:41,Q1,12989000.0,0.0,0.0,0.0,0.0,6024000.0,0.0,0.0,13000000.0,0.0,2955000.0,509000.0,0.0,0.0,0.0,0.19170066979752098,0.0,2490000.0,0.19170066979752098,568000.0,1922000.0,0.14797136038186157,0.238187,0.238187,6246174.0,6246174.0,https://www.sec.gov/Archives/edgar/data/763907/000114420413028359/0001144204-13-028359-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420413015491/v338228_10k.htm,1620592333,16:32:13,20210509
32,2012-12-31,FUNC,USD,2013-03-15,2013-03-15 17:09:00,Q4,12848000.0,0.0,0.0,0.0,0.0,5930000.0,0.0,0.0,13000000.0,0.0,3137000.0,496000.0,0.0,0.0,0.0,0.27934308841843086,0.0,3589000.0,0.27934308841843086,785000.0,2804000.0,0.21824408468244086,0.4489148076886747,0.4489148076886747,6246174.0,6246174.0,https://www.sec.gov/Archives/edgar/data/763907/000114420413015491/0001144204-13-015491-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420413015491/v338228_10k.htm,1620592333,16:32:13,20210509
33,2012-09-30,FUNC,USD,2012-11-13,2012-11-13 16:39:53,Q3,12807000.0,0.0,0.0,0.0,0.0,6064000.0,0.0,0.0,14000000.0,0.0,3340000.0,491000.0,0.0,0.0,0.0,0.2210509877410791,0.0,2831000.0,0.2210509877410791,-44000.0,2875000.0,0.2244866088857656,0.396979,0.396979,6246174.0,6246174.0,https://www.sec.gov/Archives/edgar/data/763907/000114420412061675/0001144204-12-061675-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420412061675/v327801_10q.htm,1620592333,16:32:13,20210509
34,2012-06-30,FUNC,USD,2012-08-13,2012-08-13 16:15:16,Q2,13080000.0,0.0,0.0,0.0,0.0,6324000.0,0.0,0.0,15000000.0,0.0,3603000.0,490000.0,0.0,0.0,0.0,0.13623853211009174,0.0,1782000.0,0.13623853211009174,133000.0,1649000.0,0.1260703363914373,0.198489,0.198489,6241136.0,6241136.0,https://www.sec.gov/Archives/edgar/data/763907/000114420412044885/0001144204-12-044885-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420412044885/v320771_10q.htm,1620592333,16:32:13,20210509
35,2012-03-31,FUNC,USD,2012-05-14,2012-05-14 16:31:20,Q1,15261000.0,0.0,0.0,0.0,0.0,6034000.0,0.0,0.0,21000000.0,0.0,3885000.0,515000.0,0.0,0.0,0.0,-0.17207260336806238,0.0,-2626000.0,-0.17207260336806238,39000.0,-2665000.0,-0.17462813708144945,-0.496224,-0.496224,6230052.0,6230052.0,https://www.sec.gov/Archives/edgar/data/763907/000114420412028658/0001144204-12-028658-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420412014876/v305359_10k.htm,1620592333,16:32:13,20210509
36,2011-12-31,FUNC,USD,2012-03-14,2012-03-14 16:16:34,Q4,14509000.0,0.0,0.0,0.0,0.0,6286000.0,0.0,0.0,17000000.0,0.0,4417000.0,615000.0,0.0,0.0,0.0,0.04045764697773795,0.0,587000.0,0.04045764697773795,-263000.0,850000.0,0.05858432696946723,0.13643545832362233,0.13643545832362233,6230052.0,6230052.0,https://www.sec.gov/Archives/edgar/data/763907/000114420412014876/0001144204-12-014876-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420412014876/v305359_10k.htm,1620592333,16:32:13,20210509
37,2011-09-30,FUNC,USD,2011-11-10,2011-11-10 16:01:34,Q3,12250000.0,0.0,0.0,0.0,0.0,6113000.0,0.0,0.0,17000000.0,0.0,5058000.0,632000.0,0.0,0.0,0.0,0.062448979591836734,0.0,765000.0,0.062448979591836734,79000.0,686000.0,0.056,0.049622,0.049622,6230052.0,6230052.0,https://www.sec.gov/Archives/edgar/data/763907/000114420411062953/0001144204-11-062953-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420411062953/v239618_10q.htm,1620592333,16:32:13,20210509
38,2011-06-30,FUNC,USD,2011-08-11,2011-08-11 16:16:28,Q2,13933000.0,0.0,0.0,0.0,0.0,6203000.0,0.0,0.0,19000000.0,0.0,5573000.0,663000.0,0.0,0.0,0.0,0.041771334242445994,0.0,582000.0,0.041771334242445994,-551000.0,1133000.0,0.08131773487404005,0.119094,0.119094,6224006.0,6224006.0,https://www.sec.gov/Archives/edgar/data/763907/000114420411045667/0001144204-11-045667-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420411045667/v230820_10q.htm,1620592333,16:32:13,20210509
39,2011-03-31,FUNC,USD,2011-05-10,2011-05-10 17:24:31,Q1,13333000.0,0.0,0.0,0.0,0.0,5834000.0,0.0,19000.0,18000000.0,0.0,6158000.0,707000.0,0.0,0.0,0.0,0.07927698192454811,0.0,1057000.0,0.07927698192454811,100000.0,957000.0,0.0717767944198605,0.08932,0.08932,6212923.0,6212923.0,https://www.sec.gov/Archives/edgar/data/763907/000114420411027814/0001144204-11-027814-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000121390011001190/f10k2010_firstunited.htm,1620592333,16:32:13,20210509
40,2010-12-31,FUNC,USD,2011-03-09,2011-03-09 07:19:00,Q4,9840000.0,0.0,0.0,0.0,0.0,5657000.0,0.0,89000.0,23000000.0,0.0,6848000.0,726000.0,0.0,0.0,0.0,-0.6378048780487805,0.0,-6276000.0,-0.6378048780487805,-1784000.0,-4492000.0,-0.4565040650406504,-0.7230091214714878,-0.7230091214714878,6212923.0,6212923.0,https://www.sec.gov/Archives/edgar/data/763907/000121390011001190/0001213900-11-001190-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000121390011001190/f10k2010_firstunited.htm,1620592333,16:32:13,20210509
41,2010-09-30,FUNC,USD,2010-11-04,2010-11-04 17:23:24,Q3,12607000.0,0.0,0.0,0.0,0.0,6046000.0,0.0,210000.0,22000000.0,0.0,7352000.0,824000.0,0.0,0.0,0.0,-0.1463472673911319,0.0,-1845000.0,-0.1463472673911319,-2167000.0,322000.0,0.025541365907828985,-0.009924,-0.009924,6206877.0,6206877.0,https://www.sec.gov/Archives/edgar/data/763907/000121390010004490/0001213900-10-004490-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000121390010004490/f10q0910_firstunited.htm,1620592333,16:32:13,20210509
42,2010-06-30,FUNC,USD,2010-08-06,2010-08-06 17:01:19,Q2,14230000.0,0.0,0.0,0.0,0.0,5896000.0,0.0,551000.0,22000000.0,0.0,7436000.0,839000.0,0.0,0.0,0.0,-0.0960646521433591,0.0,-1367000.0,-0.0960646521433591,-451000.0,-916000.0,-0.06437104708362615,-0.208414,-0.208414,6200831.0,6200831.0,https://www.sec.gov/Archives/edgar/data/763907/000121390010003093/0001213900-10-003093-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000121390010003093/f10q0610_firstunited.htm,1620592333,16:32:13,20210509
43,2010-03-31,FUNC,USD,2010-05-10,2010-05-10 16:31:41,Q1,13585000.0,0.0,0.0,0.0,0.0,6345000.0,0.0,7514000.0,22000000.0,0.0,7528000.0,858000.0,0.0,0.0,0.0,-0.6423260949576739,0.0,-8726000.0,-0.6423260949576739,-3615000.0,-5111000.0,-0.37622377622377623,-0.893203,-0.893203,6190755.0,6190755.0,https://www.sec.gov/Archives/edgar/data/763907/000121390010001777/0001213900-10-001777-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420410013166/v177206_10k.htm,1620592333,16:32:13,20210509
44,2009-12-31,FUNC,USD,2010-03-12,2010-03-12 16:53:38,Q4,28135000.0,0.0,0.0,0.0,0.0,8030000.0,0.0,0.0,24000000.0,0.0,7714000.0,887000.0,0.0,0.0,0.0,-0.5354896036964635,0.0,-15066000.0,-0.5354896036964635,-5800000.0,-9266000.0,-0.3293406788697352,-1.4967479733893523,-1.4967479733893523,6190755.0,6190755.0,https://www.sec.gov/Archives/edgar/data/763907/000114420410013166/0001144204-10-013166-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420410013166/v177206_10k.htm,1620592333,16:32:13,20210509
45,2009-09-30,FUNC,USD,2009-11-06,2009-11-06 16:51:55,Q3,16524000.0,0.0,0.0,0.0,0.0,5551000.0,0.0,8661000.0,26000000.0,0.0,7833000.0,1142000.0,0.0,0.0,0.0,-0.5835148874364561,0.0,-9642000.0,-0.5835148874364561,-4056000.0,-5586000.0,-0.3380537400145243,-0.962674,-0.962674,6178664.0,6178664.0,https://www.sec.gov/Archives/edgar/data/763907/000114420409057157/0001144204-09-057157-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420409057157/v165036_10q.htm,1620592333,16:32:13,20210509
46,2009-06-30,FUNC,USD,2009-08-10,2009-08-10 17:05:10,Q2,15928000.0,0.0,0.0,0.0,0.0,5948000.0,0.0,0.0,22000000.0,0.0,8010000.0,885000.0,0.0,0.0,0.0,0.09461325966850828,0.0,1507000.0,0.09461325966850828,358000.0,1149000.0,0.07213711702661979,0.119094,0.119094,6162542.0,6162542.0,https://www.sec.gov/Archives/edgar/data/763907/000114420409041715/0001144204-09-041715-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420409041715/v156955_10q.htm,1620592333,16:32:13,20210509
