,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,OBUV.ME,RUB,2014-06-30,2014-06-30,Q2,1907505000,988192000,919313000,0.48194526357729073,0.0,35787750,82415000,10819500.0,-6292750.0,1482028750,112876750,22144500.0,447620750,0.23466294976946325,425476250,0.22305380588779583,0.0,455578250,0.23883462952914933,60101250.0,395477000,0.20732684842241567,5.59575,5.59575,70660000,70660000,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,1620596014,17:33:34,20210509
18,2014-03-31,OBUV.ME,RUB,2014-03-31,2014-03-31,Q1,1907505000,988192000,919313000,0.48194526357729073,0.0,35787750,82415000,10819500.0,-6292750.0,1482028750,112876750,22144500.0,447620750,0.23466294976946325,425476250,0.22305380588779583,0.0,455578250,0.23883462952914933,60101250.0,395477000,0.20732684842241567,5.59575,5.59575,70660000,70660000,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,1620596014,17:33:34,20210509
19,2014-01-31,OBUV.ME,RUB,2014-01-31,2014-01-31,Q1,1907505000,988192000,919313000,0.48194526357729073,0.0,35787750,82415000,10819500.0,-6292750.0,1482028750,112876750,22144500.0,447620750,0.23466294976946325,425476250,0.22305380588779583,0.0,455578250,0.23883462952914933,60101250.0,395477000,0.20732684842241567,5.59575,5.59575,70660000,70660000,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,1620596014,17:33:34,20210509
20,2013-09-30,OBUV.ME,RUB,2013-09-30,2013-09-30,Q3,1228731750,632746750,595985000,0.48504077476633933,0.0,25499750,62883000,2724000.0,24951750.0,978535000,65214500,10780500.0,260977250,0.21239562662883904,250196750,0.20362194596176098,0.0,181547500,0.14775194016106444,38165750.0,143381750,0.11669084810415292,2.02925,2.02925,70660000,70660000,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,1620596014,17:33:34,20210509
21,2013-06-30,OBUV.ME,RUB,2013-06-30,2013-06-30,Q2,1228731750,632746750,595985000,0.48504077476633933,0.0,25499750,62883000,2724000.0,24951750.0,978535000,65214500,10780500.0,260977250,0.21239562662883904,250196750,0.20362194596176098,0.0,181547500,0.14775194016106444,38165750.0,143381750,0.11669084810415292,2.02925,2.02925,70660000,70660000,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,1620596014,17:33:34,20210509
22,2013-03-31,OBUV.ME,RUB,2013-03-31,2013-03-31,Q1,1228731750,632746750,595985000,0.48504077476633933,0.0,25499750,62883000,2724000.0,24951750.0,978535000,65214500,10780500.0,260977250,0.21239562662883904,250196750,0.20362194596176098,0.0,181547500,0.14775194016106444,38165750.0,143381750,0.11669084810415292,2.02925,2.02925,70660000,70660000,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,1620596014,17:33:34,20210509
23,2013-01-31,OBUV.ME,RUB,2013-01-31,2013-01-31,Q1,1228731750,632746750,595985000,0.48504077476633933,0.0,25499750,62883000,2724000.0,24951750.0,978535000,65214500,10780500.0,260977250,0.21239562662883904,250196750,0.20362194596176098,0.0,181547500,0.14775194016106444,38165750.0,143381750,0.11669084810415292,2.02925,2.02925,70660000,70660000,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,1620596014,17:33:34,20210509
24,2012-09-30,OBUV.ME,RUB,2012-09-30,2012-09-30,Q3,856408500,490875500,365533000,0.42682084542598536,0.0,14217000,58564750,-2676000.0,535750.0,709535750,43202750,7231750.0,154104500,0.1799427492837822,146872750,0.17149847298339518,0.0,107599000,0.1256398085726613,8398500.0,99200500,0.11583315672368968,1.404,1.404,70660000,70660000,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,1620596014,17:33:34,20210509
25,2012-06-30,OBUV.ME,RUB,2012-06-30,2012-06-30,Q2,856408500,490875500,365533000,0.42682084542598536,0.0,14217000,58564750,-2676000.0,535750.0,709535750,43202750,7231750.0,154104500,0.1799427492837822,146872750,0.17149847298339518,0.0,107599000,0.1256398085726613,8398500.0,99200500,0.11583315672368968,1.404,1.404,70660000,70660000,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,1620596014,17:33:34,20210509
26,2012-03-31,OBUV.ME,RUB,2012-03-31,2012-03-31,Q1,856408500,490875500,365533000,0.42682084542598536,0.0,14217000,58564750,-2676000.0,535750.0,709535750,43202750,7231750.0,154104500,0.1799427492837822,146872750,0.17149847298339518,0.0,107599000,0.1256398085726613,8398500.0,99200500,0.11583315672368968,1.404,1.404,70660000,70660000,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,1620596014,17:33:34,20210509
27,2012-01-31,OBUV.ME,RUB,2012-01-31,2012-01-31,Q1,856408500,490875500,365533000,0.42682084542598536,0.0,14217000,58564750,-2676000.0,535750.0,709535750,43202750,7231750.0,154104500,0.1799427492837822,146872750,0.17149847298339518,0.0,107599000,0.1256398085726613,8398500.0,99200500,0.11583315672368968,1.404,1.404,70660000,70660000,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,1620596014,17:33:34,20210509
