,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBIZ,USD,2021-02-24,2021-02-24 16:07:51,Q4,28983000.0,0.0,28983000.0,1.0,0.0,13292000.0,411000.0,3043.0,25000000.0,1580.0,3258000.0,-2509000.0,-2416401.0,-0.08337304626850223,92599.0,0.25318290032087776,1931.0,7338000.0,0.25318290032087776,1254000.0,6084000.0,0.20991615774764516,0.71,0.71,8417216.0,8417216.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195121000028/0001521951-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195121000028/fbiz-20201231.htm,1620591954,16:25:54,20210509
1,2020-09-30,FBIZ,USD,2020-10-23,2020-10-23 16:06:09,Q3,25916000.0,0.0,25916000.0,1.0,0.0,12848000.0,356000.0,620.0,356.0,356.0,3655000.0,872000.0,877436.0,0.03385692236456243,5436.0,0.00020975459175798735,311.0,5436000.0,0.20975459175798736,1143000.0,4293000.0,0.16565056335854297,0.5,0.5,8404084.0,8404084.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195120000065/0001521951-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195120000065/fbiz-20200930.htm,1620591954,16:25:54,20210509
2,2020-06-30,FBIZ,USD,2020-07-24,2020-07-24 16:34:13,Q2,23366000.0,0.0,0.0,0.0,0.0,11745000.0,352000.0,0.0,28000000.0,0.0,3873000.0,831000.0,0.0,0.0,0.0,0.059702131301891635,0.0,1395000.0,0.059702131301891635,-1928000.0,3323000.0,0.14221518445604725,0.38,0.38,8392197.0,8392197.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195120000044/0001521951-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195120000044/fbiz2020630-10qq22020.htm,1620591954,16:25:54,20210509
3,2020-03-31,FBIZ,USD,2020-04-24,2020-04-24 16:03:20,Q1,23351000.0,0.0,0.0,0.0,0.0,11937000.0,461000.0,0.0,26000000.0,0.0,6322000.0,806000.0,0.0,0.0,0.0,0.17712303541604213,0.0,4136000.0,0.17712303541604213,858000.0,3278000.0,0.14037942700526745,0.38,0.38,8388666.0,8388666.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195120000027/0001521951-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195120000014/fbiz10-k20191231.htm,1620591954,16:25:54,20210509
4,2019-12-31,FBIZ,USD,2020-02-27,2020-02-27 16:12:29,Q4,25551000.0,0.0,0.0,0.0,0.0,11715000.0,610000.0,0.0,25000000.0,0.0,7139000.0,797000.0,0.0,0.0,0.0,0.2903213181480177,0.0,7418000.0,0.2903213181480177,1650000.0,5768000.0,0.2257445892528668,0.67,0.67,8442675.0,8442675.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195120000014/0001521951-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195120000014/fbiz10-k20191231.htm,1620591954,16:25:54,20210509
5,2019-09-30,FBIZ,USD,2019-10-25,2019-10-25 16:04:36,Q3,22688000.0,0.0,0.0,0.0,0.0,10979000.0,548000.0,0.0,25000000.0,0.0,8662000.0,815000.0,0.0,0.0,0.0,0.28662729196050774,0.0,6503000.0,0.28662729196050774,1418000.0,5085000.0,0.22412729196050776,0.59,0.59,8492445.0,8492445.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195119000066/0001521951-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195119000066/fbiz2019930-10qq32019.htm,1620591954,16:25:54,20210509
6,2019-06-30,FBIZ,USD,2019-07-26,2019-07-26 16:11:03,Q2,20569000.0,0.0,0.0,0.0,0.0,11494000.0,581000.0,0.0,25000000.0,0.0,8457000.0,786000.0,0.0,0.0,0.0,0.290582916038699,0.0,5977000.0,0.290582916038699,-595000.0,6572000.0,0.3195099421459478,0.75,0.75,8569581.0,8569581.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195119000050/0001521951-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195119000050/fbiz2019630-10qq22019.htm,1620591954,16:25:54,20210509
7,2019-03-31,FBIZ,USD,2019-04-26,2019-04-26 16:30:13,Q1,20378000.0,0.0,0.0,0.0,0.0,11039000.0,482000.0,0.0,26000000.0,0.0,7925000.0,651000.0,0.0,0.0,0.0,0.22578270684071056,0.0,4601000.0,0.22578270684071056,-1298000.0,5899000.0,0.2894788497399156,0.67,0.67,8621221.0,8621221.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195119000031/0001521951-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195119000019/fbiz10-k20181231.htm,1620591954,16:25:54,20210509
8,2018-12-31,FBIZ,USD,2019-02-28,2019-02-28 16:19:41,Q4,20234000.0,0.0,0.0,0.0,0.0,13807000.0,617000.0,0.0,27000000.0,0.0,7406000.0,378000.0,0.0,0.0,0.0,0.12533359691608184,0.0,2536000.0,0.12533359691608184,-1528000.0,4064000.0,0.20085005436394188,0.46,0.46,8662025.0,8662025.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195119000019/0001521951-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195119000019/fbiz10-k20181231.htm,1620591954,16:25:54,20210509
9,2018-09-30,FBIZ,USD,2018-10-26,2018-10-26 16:15:54,Q3,21852000.0,0.0,0.0,0.0,0.0,10788000.0,593000.0,0.0,22000000.0,0.0,6469000.0,372000.0,0.0,0.0,0.0,0.3095826468973092,0.0,6765000.0,0.3095826468973092,1464000.0,5301000.0,0.24258649093904447,0.6,0.6,8650057.0,8650057.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195118000082/0001521951-18-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195118000082/fbiz2018930-10qq32018.htm,1620591954,16:25:54,20210509
