,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-12-31,KO,USD,2016-02-25,2016-02-25 14:48:38,Q4,10000000000,4054000000,5946000000,0.5946,0.0,1630000000,2307000000.0,-569000000.0,3937000000.0,7991000000,143000000.0,527000000,2045000000,0.2045,1518000000,0.2009,-482000000.0,1538000000,0.1538,302000000.0,1237000000,0.1237,0.29,0.28,4336000000,4390000000,https://www.sec.gov/Archives/edgar/data/21344/000002134416000050/0000021344-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134416000050/a2015123110-k.htm,1620594197,17:03:17,20210509
22,2015-10-02,KO,USD,2015-10-28,2015-10-28 12:44:23,Q3,11427000000,4577000000,6850000000,0.5994574253959919,0.0,4233000000,0.0,48000000.0,4471000000.0,9048000000,138000000.0,482000000,2861000000,0.2503719261398442,2379000000,0.20819112627986347,-816000000.0,1725000000,0.15095825676030455,272000000.0,1449000000,0.1268049356786558,0.32939,0.32939,4399000000,4399000000,https://www.sec.gov/Archives/edgar/data/21344/000002134415000041/0000021344-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134415000041/a2015100210-q.htm,1620594197,17:03:17,20210509
23,2015-07-03,KO,USD,2015-07-29,2015-07-29 14:59:07,Q2,12156000000,4748000000,7408000000,0.6094109904573873,0.0,4197000000,0.0,483000000.0,4873000000.0,9621000000,128000000.0,488000000,3023000000,0.24868377755840737,2535000000,0.20853899308983218,1646000000.0,4361000000,0.358752879236591,1250000000.0,3108000000,0.25567620927936824,0.70508,0.70508,4408000000,4408000000,https://www.sec.gov/Archives/edgar/data/21344/000002134415000031/0000021344-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134415000031/a2015070310-q.htm,1620594197,17:03:17,20210509
24,2015-04-03,KO,USD,2015-04-30,2015-04-30 15:10:02,Q1,10711000000,4103000000,6608000000,0.6169358603305014,0.0,4074000000,0.0,108000000.0,4312000000.0,8415000000,447000000.0,473000000,2769000000,0.25851927924563534,2296000000,0.2143590701148352,66000000.0,1981000000,0.18495005134908038,415000000.0,1557000000,0.14536457847073103,0.3521,0.3521,4422000000,4422000000,https://www.sec.gov/Archives/edgar/data/21344/000002134415000011/0000021344-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134415000005/a2014123110-k.htm,1620594197,17:03:17,20210509
25,2014-12-31,KO,USD,2015-02-25,2015-02-25 15:11:06,Q4,10872000000,4357000000,6515000000,0.5992457689477557,0.0,1425000000,2913000000.0,-1359000000.0,4338000000.0,8695000000,139000000.0,499000000,1950000000,0.1793598233995585,1451000000,0.20023914643119942,-1120000000.0,1076000000,0.09896983075791023,305000000.0,770000000,0.07082413539367181,0.18,0.17,4375000000,4437000000,https://www.sec.gov/Archives/edgar/data/21344/000002134415000005/0000021344-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134415000005/a2014123110-k.htm,1620594197,17:03:17,20210509
26,2014-09-26,KO,USD,2014-10-29,2014-10-29 14:07:49,Q3,11976000000,4630000000,7346000000,0.6133934535738143,0.0,4495000000,0.0,8000000.0,4635000000.0,9265000000,113000000.0,510000000,3221000000,0.2689545758183033,2711000000,0.2263694054776219,16000000.0,2660000000,0.22211088844355378,538000000.0,2114000000,0.1765197060788243,0.47559,0.47559,4445000000,4445000000,https://www.sec.gov/Archives/edgar/data/21344/000002134414000036/0000021344-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134414000036/a2014092610-q.htm,1620594197,17:03:17,20210509
27,2014-06-27,KO,USD,2014-07-30,2014-07-30 15:44:58,Q2,12574000000,4819000000,7755000000,0.6167488468267854,0.0,4405000000,0.0,21000000.0,4585000000.0,9404000000,107000000.0,494000000,3664000000,0.2913949419436933,3170000000,0.2521075234611102,79000000.0,3384000000,0.26912676952441544,779000000.0,2595000000,0.2063782408143789,0.58262,0.58262,4454000000,4454000000,https://www.sec.gov/Archives/edgar/data/21344/000002134414000029/0000021344-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134414000029/a2014062710-q.htm,1620594197,17:03:17,20210509
28,2014-03-28,KO,USD,2014-04-24,2014-04-24 14:23:46,Q1,10576000000,4083000000,6493000000,0.6139372163388804,0.0,3983000000,0.0,0.0,4117000000.0,8200000000,124000000.0,473000000,2849000000,0.2693835098335855,2376000000,0.22465960665658094,-261000000.0,2205000000,0.2084909228441755,579000000.0,1619000000,0.15308245083207261,0.36268,0.36268,4464000000,4464000000,https://www.sec.gov/Archives/edgar/data/21344/000002134414000016/0000021344-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134414000008/a2013123110-k.htm,1620594197,17:03:17,20210509
29,2013-12-31,KO,USD,2014-02-27,2014-02-27 13:24:23,Q4,11040000000,4315000000,6725000000,0.6091485507246377,0.0,1598000000,2721000000.0,-247000000.0,4319000000.0,8634000000,149000000.0,533000000,2638000000,0.23894927536231883,2105000000,0.21793478260869564,-182000000.0,2228000000,0.20181159420289854,520000000.0,1710000000,0.15489130434782608,0.39,0.38,4410000000,4482000000,https://www.sec.gov/Archives/edgar/data/21344/000002134414000008/0000021344-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134414000008/a2013123110-k.htm,1620594197,17:03:17,20210509
30,2013-09-27,KO,USD,2013-10-24,2013-10-24 12:10:47,Q3,12030000000,4793000000,7237000000,0.6015793848711555,0.0,4436000000,0.0,9000000.0,4120000000.0,8913000000,90000000.0,497000000,2969000000,0.24679966749792187,2472000000,0.25910224438902746,-73000000.0,3380000000,0.2809642560266002,925000000.0,2447000000,0.2034081463009144,0.54402,0.54402,4498000000,4498000000,https://www.sec.gov/Archives/edgar/data/21344/000002134413000050/0000021344-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134413000050/a2013092710q.htm,1620594197,17:03:17,20210509
31,2013-06-28,KO,USD,2013-07-25,2013-07-25 12:31:33,Q2,12749000000,4989000000,7760000000,0.6086751902109969,0.0,4387000000,0.0,-1000000.0,4662000000.0,9651000000,122000000.0,474000000,3717000000,0.2915522786100871,3243000000,0.24299945093732842,185000000.0,3525000000,0.2764922739038356,831000000.0,2676000000,0.20989881559337986,0.59112,0.59112,4527000000,4527000000,https://www.sec.gov/Archives/edgar/data/21344/000002134413000039/0000021344-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134413000039/a2013062810q.htm,1620594197,17:03:17,20210509
32,2013-03-29,KO,USD,2013-04-25,2013-04-25 11:57:25,Q1,11035000000,4324000000,6711000000,0.6081558676937019,0.0,4202000000,0.0,-1000000.0,4303000000.0,8627000000,102000000.0,473000000,2881000000,0.2610783869506117,2408000000,0.21821477118260083,-242000000.0,2344000000,0.21241504304485728,575000000.0,1751000000,0.15867693701857724,0.38653,0.38653,4530000000,4530000000,https://www.sec.gov/Archives/edgar/data/21344/000002134413000017/0000021344-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134413000007/a2012123110-k.htm,1620594197,17:03:17,20210509
33,2012-12-31,KO,USD,2013-02-27,2013-02-27 12:22:03,Q4,11455000000,4628000000,6827000000,0.5959842863378437,0.0,4430000000,0.0,-233000000.0,4197000000.0,8825000000,95000000.0,513000000,2696000000,0.2353557398515932,2183000000,0.22959406372762986,-284000000.0,2377000000,0.2075076385857704,487000000.0,1866000000,0.16289829768659975,0.42,0.41,4479000000,4557000000,https://www.sec.gov/Archives/edgar/data/21344/000002134413000007/0000021344-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134413000007/a2012123110-k.htm,1620594197,17:03:17,20210509
34,2012-09-28,KO,USD,2012-10-25,2012-10-25 14:33:15,Q3,12340000000,4853000000,7487000000,0.6067260940032415,0.0,4630000000,0.0,55000000.0,4694000000.0,9547000000,102000000.0,514000000,3307000000,0.2679902755267423,2793000000,0.22633711507293355,23000000.0,3084000000,0.24991896272285252,755000000.0,2311000000,0.1872771474878444,0.50382,0.50382,4587000000,4587000000,https://www.sec.gov/Archives/edgar/data/21344/000002134412000051/0000021344-12-000051-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134412000051/a2012092810q.htm,1620594197,17:03:17,20210509
35,2012-06-29,KO,USD,2012-07-26,2012-07-26 11:25:42,Q2,13085000000,5224000000,7861000000,0.6007642338555598,0.0,4497000000,0.0,55000000.0,4567000000.0,9791000000,112000000.0,508000000,3802000000,0.29056171188383645,3294000000,0.25173863202139857,84000000.0,3623000000,0.27688192586931604,823000000.0,2788000000,0.2130683989300726,0.60714,0.60714,4592000000,4592000000,https://www.sec.gov/Archives/edgar/data/21344/000002134412000037/0000021344-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134412000037/a2012062910q.htm,1620594197,17:03:17,20210509
36,2012-03-30,KO,USD,2012-04-26,2012-04-26 12:35:00,Q1,11137000000,4348000000,6789000000,0.609589656101284,0.0,4181000000,0.0,84000000.0,4280000000.0,8628000000,88000000.0,447000000,2956000000,0.26542156774714915,2509000000,0.22528508575020204,49000000.0,2725000000,0.24467989584268654,658000000.0,2054000000,0.18443027745353327,0.44633,0.44633,4602000000,4602000000,https://www.sec.gov/Archives/edgar/data/21344/000002134412000023/0000021344-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134412000007/a2011123110-k.htm,1620594197,17:03:17,20210509
37,2011-12-31,KO,USD,2012-02-23,2012-02-23 14:07:28,Q4,11040000000,4403000000,6637000000,0.6011775362318841,0.0,4411000000,0.0,0.0,4686000000.0,9089000000,104000000.0,531000000,2487000000,0.22527173913043477,1956000000,0.17672101449275363,237000000.0,2211000000,0.20027173913043478,537000000.0,1654000000,0.14981884057971015,0.3594089526292916,0.3594089526292916,4602000000,4602000000,https://www.sec.gov/Archives/edgar/data/21344/000002134412000007/0000021344-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134412000007/a2011123110-k.htm,1620594197,17:03:17,20210509
38,2011-09-30,KO,USD,2011-10-27,2011-10-27 12:01:11,Q3,12248000000,4875000000,7373000000,0.6019758327890268,0.0,4527000000,0.0,0.0,4623000000.0,9498000000,116000000.0,466000000,3220000000,0.2629000653167864,2754000000,0.2245264532984977,148000000.0,2923000000,0.23865120836054865,680000000.0,2221000000,0.1813357282821685,0.485,0.475,4572000000,4652000000,https://www.sec.gov/Archives/edgar/data/21344/000002134411000011/0000021344-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134411000011/a2011930-10q.htm,1620594197,17:03:17,20210509
39,2011-07-01,KO,USD,2011-08-01,2011-08-01 12:10:23,Q2,12737000000,4989000000,7748000000,0.6083065085970009,0.0,4417000000,0.0,31000000.0,4569000000.0,9558000000,84000000.0,471000000,3650000000,0.28656669545418856,3179000000,0.24958781502708643,362000000.0,3799000000,0.29826489754259244,992000000.0,2800000000,0.2198319855538981,0.60086,0.60086,4660000000,4660000000,https://www.sec.gov/Archives/edgar/data/21344/000104746911006790/0001047469-11-006790-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746911006790/a2204930z10-q.htm,1620594197,17:03:17,20210509
40,2011-04-01,KO,USD,2011-05-02,2011-05-02 11:51:10,Q1,10517000000,3929000000,6588000000,0.6264143767234002,0.0,4076000000,0.0,75000000.0,4304000000.0,8233000000,113000000.0,486000000,2770000000,0.26338309403822385,2284000000,0.21717219739469432,117000000.0,2516000000,0.23923172007226395,600000000.0,1903000000,0.1809451364457545,0.40819,0.40819,4662000000,4662000000,https://www.sec.gov/Archives/edgar/data/21344/000104746911004348/0001047469-11-004348-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746911001506/a2202147z10-k.htm,1620594197,17:03:17,20210509
41,2010-12-31,KO,USD,2011-02-28,2011-02-28 11:29:34,Q4,10494000000,4279000000,6215000000,0.5922431865828093,0.0,4511000000,0.0,0.0,5056000000.0,9335000000,487000000.0,509000000,1632000000,0.15551743853630645,1123000000,0.11044406327425195,5472000000.0,6241000000,0.5947207928340004,457000000.0,5771000000,0.5499332952163141,1.2352311643835616,1.2352311643835616,4672000000,4672000000,https://www.sec.gov/Archives/edgar/data/21344/000104746911001506/0001047469-11-001506-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746911001506/a2202147z10-k.htm,1620594197,17:03:17,20210509
42,2010-10-01,KO,USD,2010-10-29,2010-10-29 11:03:33,Q3,8426000000,2918000000,5508000000,0.6536909565630192,0.0,3064000000,0.0,-2818000000.0,246000000.0,3164000000,80000000.0,323000000,5585000000,0.6628293377640636,5262000000,0.6244956088298125,-12000000.0,5618000000,0.6667457868502255,633000000.0,4973000000,0.5901970092570614,1.06443,1.06443,4672000000,4672000000,https://www.sec.gov/Archives/edgar/data/21344/000104746910008993/0001047469-10-008993-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746910008993/a2200602z10-q.htm,1620594197,17:03:17,20210509
43,2010-07-02,KO,USD,2010-08-02,2010-08-02 10:06:55,Q2,8674000000,2955000000,5719000000,0.6593267235416186,0.0,2878000000,0.0,-2877000000.0,1000000.0,2956000000,81000000.0,316000000,6034000000,0.6956421489508877,5718000000,0.6592114364768273,18000000.0,6078000000,0.7007147798017063,741000000.0,5324000000,0.6137883329490431,1.14495,1.14495,4650000000,4650000000,https://www.sec.gov/Archives/edgar/data/21344/000104746910006835/0001047469-10-006835-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746910006835/a2199494z10-q.htm,1620594197,17:03:17,20210509
44,2010-04-02,KO,USD,2010-04-29,2010-04-29 15:12:46,Q1,7525000000,2541000000,4984000000,0.6623255813953488,0.0,2705000000,0.0,96000000.0,2827000000.0,5368000000,85000000.0,295000000,2452000000,0.32584717607973424,2157000000,0.28664451827242526,-89000000.0,2179000000,0.28956810631229235,553000000.0,1614000000,0.21448504983388705,0.3468,0.3468,4654000000,4654000000,https://www.sec.gov/Archives/edgar/data/21344/000104746910004416/0001047469-10-004416-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746910001476/a2195739z10-k.htm,1620594197,17:03:17,20210509
