,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-12-31,AMPG,USD,2018-04-02,2018-04-02,Q4,336688.0,184375.0,152313.0,0.45238618542983416,0.0,168010.0,0.0,0.0,0.0,352385.0,0.0,6832.0,-8865.0,-0.026330014731739772,-15697.0,-0.04662179822268688,0.0,-17057.0,-0.050661146224397664,0.0,-17057.0,-0.050661146224397664,-0.00036970867597909725,-0.00036970867597909725,46136326.0,46136326.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793218001614/0001477932-18-001614-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793218001614/ampg_10k.htm,1620587910,15:18:30,20210509
12,2017-09-30,AMPG,USD,2017-11-14,2017-11-14,Q3,284151.0,141988.0,142163.0,0.5003079348656172,0.0,195407.0,0.0,0.0,0.0,337395.0,0.0,6732.0,-46512.0,-0.16368761679529545,-53244.0,-0.18737924554198296,0.0,-54433.0,-0.19156364045877017,0.0,-54433.0,-0.19156364045877017,-0.00118,-0.00118,46136326.0,46136326.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793217005543/0001477932-17-005543-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793217005543/ampg_10q.htm,1620587910,15:18:30,20210509
13,2017-06-30,AMPG,USD,2017-06-30,2017-06-30,Q2,301305.0,128970.0,172335.0,0.5719619654502912,0.0,229485.0,0.0,0.0,0.0,358455.0,0.0,6666.0,-50484.0,-0.16755115248668292,-57150.0,-0.1896749141235625,0.0,-59223.0,-0.196554985811719,0.0,-59223.0,-0.196554985811719,-0.0012836522786838294,-0.0006883939143341704,46136326.0,86030685.0,,,1620587910,15:18:30,20210509
14,2017-03-31,AMPG,USD,2017-05-10,2017-05-10,Q1,458600.0,197111.0,261489.0,0.5701897078063672,0.0,225493.0,0.0,0.0,0.0,422604.0,0.0,6633.0,42629.0,0.09295464457043175,35996.0,0.07849105974705625,0.0,33664.0,0.07340601831661579,0.0,33664.0,0.07340601831661579,0.01,0.000391,46136326.0,86030685.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793217002135/0001477932-17-002135-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793217002135/ampg_10q.htm,1620587910,15:18:30,20210509
15,2016-12-31,AMPG,USD,2016-12-31,2016-12-31,Q4,663916.0,252046.0,411870.0,0.6203646244404413,0.0,189879.0,0.0,0.0,0.0,441925.0,0.0,7214.0,229205.0,0.3452319269305153,221991.0,0.33436609450593147,0.0,219253.0,0.33024207881719975,0.0,178161.0,0.2683487067641087,0.0038616208841596965,0.0038616208841596965,46136326.0,46136326.0,,,1620587910,15:18:30,20210509
16,2016-09-30,AMPG,USD,2016-09-30,2016-09-30,Q3,721482.0,309762.0,411720.0,0.5706587274526599,0.0,168086.0,0.0,0.0,0.0,477848.0,4428.0,7215.0,250849.0,0.3476857357494712,243634.0,0.33768548626299755,0.0,239206.0,0.3315481190105921,0.0,239206.0,0.3315481190105921,0.01,0.002783,46136326.0,85951157.0,,,1620587910,15:18:30,20210509
17,2016-06-30,AMPG,USD,2016-06-30,2016-06-30,Q2,504565.0,150125.0,354440.0,0.7024664810282124,0.0,194855.0,0.0,0.0,0.0,344980.0,4824.0,7215.0,166800.0,0.3305817882730669,159585.0,0.31628234221557183,0.0,154761.0,0.30672163150436516,0.0,154761.0,0.30672163150436516,0.003354,0.001804,46136326.0,85791556.0,,,1620587910,15:18:30,20210509
18,2016-03-31,AMPG,USD,2016-03-31,2016-03-31,Q1,146480.0,107996.0,38484.0,0.2627252867285636,0.0,176065.0,0.0,0.0,0.0,284061.0,3638.0,7215.0,-130366.0,-0.8899918077553249,-137581.0,-0.9392476788640087,0.0,-141219.0,-0.9640838339705079,0.0,-141219.0,-0.9640838339705079,-0.003061,-0.003061,46136326.0,46136326.0,,,1620587910,15:18:30,20210509
19,2015-12-31,AMPG,USD,2015-12-31,2015-12-31,Q4,377321.0,205553.0,171768.0,0.45523042714293666,0.0,168174.0,0.0,0.0,0.0,373727.0,9313.0,7563.0,11157.0,0.0295689876789259,3594.0,0.009525046313351231,0.0,-5719.0,-0.01515685583362707,0.0,-5719.0,-0.01515685583362707,-0.00012395872181066175,-0.00012395872181066175,46136326.0,46136326.0,,,1620587910,15:18:30,20210509
20,2015-09-30,AMPG,USD,2015-09-30,2015-09-30,Q3,380233.0,211991.0,168242.0,0.4424708007984578,0.0,144892.0,0.0,0.0,0.0,356883.0,7844.0,7347.0,30697.0,0.08073207743672958,23350.0,0.061409714569750654,0.0,15506.0,0.0407802584204948,0.0,15506.0,0.0407802584204948,0.000336,0.000181,46136326.0,85806726.0,,,1620587910,15:18:30,20210509
21,2015-06-30,AMPG,USD,2015-06-30,2015-06-30,Q2,378788.0,192891.0,185897.0,0.49076792295426463,0.0,166965.0,0.0,0.0,0.0,359856.0,9479.0,7347.0,26279.0,0.0693765377995079,18932.0,0.049980464006251515,0.0,9453.0,0.024955912014108156,0.0,9453.0,0.024955912014108156,0.000205,0.00011,46136326.0,85806726.0,,,1620587910,15:18:30,20210509
22,2015-03-31,AMPG,USD,2015-03-31,2015-03-31,Q1,348452.0,141273.0,207179.0,0.5945696968305534,0.0,166476.0,0.0,0.0,0.0,307749.0,9894.0,7347.0,48050.0,0.1378956068554636,40703.0,0.11681092374272496,0.0,30809.0,0.08841676902414106,0.0,30809.0,0.08841676902414106,0.000668,0.000359,46136326.0,85779616.0,,,1620587910,15:18:30,20210509
23,2014-12-31,AMPG,USD,2014-12-31,2014-12-31,Q4,323917.0,166548.0,157369.0,0.48583124689349433,0.0,172481.0,0.0,0.0,0.0,339029.0,30934.0,7551.0,-7561.0,-0.02334239944183232,-15112.0,-0.04665392677753869,1048.0,-44998.0,-0.1389183031455589,0.0,-44998.0,-0.1389183031455589,-0.0012558843938850672,-0.0012558843938850672,35829731.0,35829731.0,,,1620587910,15:18:30,20210509
24,2014-09-30,AMPG,USD,2014-09-30,2014-09-30,Q3,308831.0,175548.0,133283.0,0.43157260767215727,0.0,176683.0,0.0,0.0,0.0,352231.0,43054.0,14667.0,-28733.0,-0.09303793984412187,-43400.0,-0.14052993384731455,0.0,-86454.0,-0.2799395138441413,0.0,-86454.0,-0.2799395138441413,-0.0024129123380803503,-0.0024129123380803503,35829731.0,35829731.0,,,1620587910,15:18:30,20210509
25,2014-06-30,AMPG,USD,2014-06-30,2014-06-30,Q2,319487.0,153503.0,165984.0,0.5195328761420652,0.0,145151.0,0.0,0.0,0.0,298654.0,72789.0,7992.0,28825.0,0.09022276336752356,20833.0,0.06520766103159127,-504700.0,-556656.0,-1.7423431939327734,0.0,-556656.0,-1.7423431939327734,-0.02,-0.02,23673340.0,23673340.0,,,1620587910,15:18:30,20210509
26,2014-03-31,AMPG,USD,2014-03-31,2014-03-31,Q1,323876.0,169797.0,154079.0,0.47573454037965146,0.0,188426.0,0.0,0.0,0.0,358223.0,53343.0,7992.0,-26355.0,-0.08137373562721535,-34347.0,-0.1060498462374489,5580.0,-82110.0,-0.2535229532290136,0.0,-82110.0,-0.2535229532290136,-0.003668751791984856,-0.003668751791984856,22380909.0,22380909.0,,,1620587910,15:18:30,20210509
27,2013-12-31,AMPG,USD,2013-12-31,2013-12-31,Q4,463265.0,260337.0,202928.0,0.4380387035498041,0.0,179317.0,0.0,0.0,0.0,439654.0,23769.0,15829.0,39440.0,0.08513485801862865,23611.0,0.050966509449235316,-47100.0,-47258.0,-0.10201072820092172,0.0,-47258.0,-0.10201072820092172,-0.002359658772709806,-0.002359658772709806,20027472.0,20027472.0,,,1620587910,15:18:30,20210509
28,2013-09-30,AMPG,USD,2013-09-30,2013-09-30,Q3,301155.0,90525.0,210630.0,0.6994072819644369,0.0,148078.0,0.0,0.0,0.0,238603.0,27417.0,15828.0,78380.0,0.2602646477727416,62552.0,0.2077069947369295,0.0,35135.0,0.11666749680397137,0.0,35135.0,0.11666749680397137,0.0017543402382487415,0.0016709093703703422,20027472.0,21027472.0,,,1620587910,15:18:30,20210509
29,2013-06-30,AMPG,USD,2013-06-30,2013-06-30,Q2,148907.0,106348.0,42559.0,0.28580926350003694,0.0,186326.0,0.0,0.0,0.0,292674.0,18963.0,15828.0,-127939.0,-0.8591872779654415,-143767.0,-0.9654818107946571,0.0,-162730.0,-1.0928297527987267,0.0,-162730.0,-1.0928297527987267,-0.01,-0.01,19994863.0,19994863.0,,,1620587910,15:18:30,20210509
30,2013-03-31,AMPG,USD,2013-03-31,2013-03-31,Q1,309183.0,121641.0,187542.0,0.6065728063962119,0.0,156270.0,0.0,0.0,0.0,277911.0,15913.0,15828.0,47100.0,0.15233696548645947,31272.0,0.10114398268986328,0.0,15359.0,0.049676081802686435,0.0,15359.0,0.049676081802686435,0.000812156618738022,0.000812156618738022,18911377.0,18911377.0,,,1620587910,15:18:30,20210509
31,2012-12-31,AMPG,USD,2012-12-31,2012-12-31,Q4,280736.0,257306.0,23430.0,0.08345919297845662,0.0,201427.0,0.0,0.0,0.0,458733.0,21809.0,13752.0,-164245.0,-0.5850514362247806,-177997.0,-0.6340369599908812,66910.0,-132896.0,-0.4733842471218511,0.0,-132896.0,-0.4733842471218511,-0.007434844826649613,-0.007434844826649613,17874751.0,17874751.0,,,1620587910,15:18:30,20210509
32,2012-09-30,AMPG,USD,2012-09-30,2012-09-30,Q3,135522.0,98121.0,37401.0,0.2759773320936822,0.0,110314.0,0.0,0.0,0.0,208435.0,18874.0,0.0,-72913.0,-0.5380159678871327,-72913.0,-0.5380159678871327,-25385.0,-117172.0,-0.8645976299051077,0.0,-117172.0,-0.8645976299051077,-0.01,-0.01,17874751.0,17874751.0,,,1620587910,15:18:30,20210509
33,2012-06-30,AMPG,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2570.0,0.0,0.0,0.0,2570.0,0.0,0.0,-2570.0,0.0,-2570.0,0.0,0.0,-2570.0,0.0,0.0,-2570.0,0.0,-0.03,-0.03,302846.0,302846.0,,,1620587910,15:18:30,20210509
34,2012-03-31,AMPG,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0,0.0,1254.0,0.0,0.0,-1254.0,0.0,-1254.0,0.0,0.0,-1254.0,0.0,0.0,-1254.0,0.0,-0.01,-0.01,100000.0,100000.0,,,1620587910,15:18:30,20210509
35,2011-12-31,AMPG,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,3150.0,0.0,0.0,-3150.0,0.0,-3150.0,0.0,0.0,-3150.0,0.0,0.0,-3150.0,0.0,-0.0315,-0.0315,100000.0,100000.0,,,1620587910,15:18:30,20210509
36,2011-09-30,AMPG,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1015.0,0.0,0.0,0.0,1015.0,0.0,0.0,-1015.0,0.0,-1015.0,0.0,0.0,-1015.0,0.0,0.0,-1015.0,0.0,-0.01,-0.01,100000.0,100000.0,,,1620587910,15:18:30,20210509
37,2011-06-30,AMPG,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,0.0,747.0,0.0,0.0,-747.0,0.0,-747.0,0.0,0.0,-747.0,0.0,0.0,-747.0,0.0,-0.01,-0.01,100000.0,100000.0,,,1620587910,15:18:30,20210509
38,2011-03-31,AMPG,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,693.0,0.0,0.0,-693.0,0.0,-693.0,0.0,0.0,-693.0,0.0,0.0,-693.0,0.0,-0.01,-0.01,100000.0,100000.0,,,1620587910,15:18:30,20210509
