,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,8283.HK,SGD,2020-06-30,2020-06-30,Q2,4182000.0,2435000.0,1747000.0,0.4177427068388331,0.0,0.0,17000.0,288000.0,2367000.0,4802000.0,74000.0,709000.0,89000.0,0.021281683405069345,-620000.0,-0.1482544237207078,0.0,-406000.0,-0.09708273553323768,39000.0,-445000.0,-0.10640841702534673,-0.0002,-0.0002,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
1,2020-03-31,8283.HK,SGD,2020-03-31,2020-03-31,Q1,6087000.0,3500000.0,2587000.0,0.4250041071135206,0.0,0.0,45000.0,-354000.0,2086000.0,5586000.0,114000.0,729000.0,1230000.0,0.20206998521439132,501000.0,0.0823065549531789,0.0,33000.0,0.005421389847215377,0.0,33000.0,0.005421389847215377,2e-05,2e-05,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
2,2019-12-31,8283.HK,SGD,2019-12-31,2019-12-31,Q4,4164000.0,2149000.0,2015000.0,0.48390970220941404,0.0,0.0,15000.0,357000.0,2496000.0,4645000.0,119000.0,1564000.0,1083000.0,0.2600864553314121,-481000.0,-0.11551392891450528,0.0,-441000.0,-0.10590778097982709,-144000.0,-297000.0,-0.07132564841498559,-0.0001485,-0.0001485,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
3,2019-09-30,8283.HK,SGD,2019-09-30,2019-09-30,Q3,6503000.0,3689000.0,2814000.0,0.4327233584499462,0.0,0.0,30000.0,-846000.0,2125000.0,5814000.0,47000.0,459000.0,1148000.0,0.17653390742734124,689000.0,0.1059510994925419,0.0,-204000.0,-0.03137013685991081,-14000.0,-190000.0,-0.02921728433030909,-0.0001,-0.0001,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
4,2019-06-30,8283.HK,SGD,2019-06-30,2019-06-30,Q2,6457000.0,3438000.0,3019000.0,0.46755459191575033,0.0,0.0,31000.0,-951000.0,2376000.0,5814000.0,40000.0,464000.0,1107000.0,0.17144184605854113,643000.0,0.09958184915595478,0.0,-348000.0,-0.053894997676939754,78000.0,-426000.0,-0.06597491094935728,-0.0002,-0.0002,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
5,2019-03-31,8283.HK,SGD,2019-03-31,2019-03-31,Q1,5479000.0,2852000.0,2627000.0,0.47946705603212264,0.0,0.0,46000.0,-880000.0,1923000.0,4775000.0,66000.0,466000.0,1170000.0,0.21354261726592444,704000.0,0.12849060047453914,0.0,-242000.0,-0.044168643913122835,82000.0,-324000.0,-0.059134878627486766,-0.000163,-0.000163,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
6,2018-12-31,8283.HK,SGD,2018-12-31,2018-12-31,Q4,4639000.0,2207000.0,2432000.0,0.5242509161457211,0.0,0.0,109000.0,-1504000.0,1621000.0,3828000.0,-16000.0,439000.0,1250000.0,0.2694546238413451,811000.0,0.17482215994826472,0.0,-683000.0,-0.14723000646691098,14000.0,-697000.0,-0.15024789825393403,-0.0003485,-0.0003485,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
7,2018-09-30,8283.HK,SGD,2018-09-30,2018-09-30,Q3,4732000.0,2553000.0,2179000.0,0.46048182586644126,0.0,0.0,85000.0,-1144000.0,2068000.0,4621000.0,35000.0,450000.0,561000.0,0.11855452240067625,111000.0,0.02345731191885038,0.0,-1068000.0,-0.2256973795435334,0.0,-1068000.0,-0.2256973795435334,-0.000525,-0.000525,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
8,2018-06-30,8283.HK,SGD,2018-06-30,2018-06-30,Q2,4424000.0,1998000.0,2426000.0,0.548372513562387,0.0,0.0,43000.0,-952000.0,1942000.0,3940000.0,41000.0,474000.0,958000.0,0.21654611211573238,484000.0,0.10940325497287523,0.0,-555000.0,-0.12545207956600363,0.0,-555000.0,-0.12545207956600363,-0.000275,-0.000275,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
9,2018-03-31,8283.HK,SGD,2018-03-31,2018-03-31,Q1,3763000.0,2113000.0,1650000.0,0.4384799362211002,0.0,0.0,54000.0,-1009000.0,2058000.0,4171000.0,53000.0,459000.0,51000.0,0.01355301621047037,-408000.0,-0.10842412968376296,0.0,-1470000.0,-0.3906457613606165,0.0,-1470000.0,-0.3906457613606165,-0.000725,-0.000725,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
