,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IPX.L,GBP,2019-06-30,2019-06-30,Q2,18445250.0,0.0,0.0,0.0,0.0,4029750.0,0.0,0.0,-885750.0,0.0,228000.0,738000.0,0.0,0.0,0.0,0.0,0.0,4724500.0,0.2561364036811645,757000.0,3967500.0,0.21509602743253683,0.0305,0.03025,122887000.0,124056000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
1,2019-03-31,IPX.L,GBP,2019-03-31,2019-03-31,Q1,18445250.0,0.0,0.0,0.0,0.0,4029750.0,0.0,0.0,-885750.0,0.0,228000.0,738000.0,0.0,0.0,0.0,0.0,0.0,4724500.0,0.2561364036811645,757000.0,3967500.0,0.21509602743253683,0.0305,0.03025,122887000.0,124056000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
2,2019-01-31,IPX.L,GBP,2019-01-31,2019-01-31,Q1,18445250.0,0.0,0.0,0.0,0.0,4029750.0,0.0,0.0,-885750.0,0.0,228000.0,738000.0,0.0,0.0,0.0,0.0,0.0,4724500.0,0.2561364036811645,757000.0,3967500.0,0.21509602743253683,0.0305,0.03025,122887000.0,124056000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
3,2018-06-30,IPX.L,GBP,2018-06-30,2018-06-30,Q2,16215000.0,0.0,0.0,0.0,0.0,3379250.0,0.0,0.0,0.0,0.0,167500.0,499250.0,0.0,0.0,0.0,0.0,0.0,3655000.0,0.22540857230958988,804750.0,2850250.0,0.1757786000616713,0.0225,0.0225,118758000.0,118758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
4,2018-03-31,IPX.L,GBP,2018-03-31,2018-03-31,Q1,16215000.0,0.0,0.0,0.0,0.0,3379250.0,0.0,0.0,0.0,0.0,167500.0,499250.0,0.0,0.0,0.0,0.0,0.0,3655000.0,0.22540857230958988,804750.0,2850250.0,0.1757786000616713,0.0225,0.0225,118758000.0,118758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
5,2018-01-31,IPX.L,GBP,2018-01-31,2018-01-31,Q1,16215000.0,0.0,0.0,0.0,0.0,3379250.0,0.0,0.0,0.0,0.0,167500.0,499250.0,0.0,0.0,0.0,0.0,0.0,3655000.0,0.22540857230958988,804750.0,2850250.0,0.1757786000616713,0.0225,0.0225,118758000.0,118758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
6,2017-06-30,IPX.L,GBP,2017-06-30,2017-06-30,Q2,8138250.0,0.0,0.0,0.0,0.0,1480250.0,0.0,0.0,1075750.0,6365500.0,0.0,41750.0,1849750.0,0.22729087948883359,1808000.0,0.22216078395232391,0.0,1463250.0,0.1797990968574325,-453500.0,1916750.0,0.23552360765520844,0.0162,0.0156,111251000.0,115397000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
7,2017-03-31,IPX.L,GBP,2017-03-31,2017-03-31,Q1,8138250.0,0.0,0.0,0.0,0.0,1480250.0,0.0,0.0,1075750.0,6365500.0,0.0,41750.0,1849750.0,0.22729087948883359,1808000.0,0.22216078395232391,0.0,1463250.0,0.1797990968574325,-453500.0,1916750.0,0.23552360765520844,0.0162,0.0156,111251000.0,115397000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
8,2017-01-31,IPX.L,GBP,2017-01-31,2017-01-31,Q1,8138250.0,0.0,0.0,0.0,0.0,1480250.0,0.0,0.0,1075750.0,6365500.0,0.0,41750.0,1849750.0,0.22729087948883359,1808000.0,0.22216078395232391,0.0,1463250.0,0.1797990968574325,-453500.0,1916750.0,0.23552360765520844,0.0162,0.0156,111251000.0,115397000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
9,2016-06-30,IPX.L,GBP,2016-06-30,2016-06-30,Q2,5593750.0,0.0,0.0,0.0,0.0,567250.0,252000.0,0.0,871250.0,4222000.0,0.0,49500.0,1094250.0,0.19562011173184357,1044750.0,0.1867709497206704,0.0,1299750.0,0.23235754189944133,255500.0,1044250.0,0.18668156424581006,0.009340841190045978,0.009128139231986293,111794000.0,114399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
