,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MTR,USD,2018-08-14 00:00:00,2018-08-14 16:12:37,Q2,530259.0,0.0,0.0,0.0,0.0,52096.0,0.0,0.0,52096.0,52096.0,0.0,0.0,478163.0,0.9017536713191101,478163.0,0.9017536713191101,0.0,484006.0,0.9127728147942797,0.0,484006.0,0.9127728147942797,0.2597,0.2597,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746918005602/0001047469-18-005602-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746918005602/a2236475z10-q.htm,1620595386,17:23:06,20210509
11,2018-03-31,MTR,USD,2018-04-02 00:00:00,2018-04-02 16:19:06,Q1,747618.0,0.0,0.0,0.0,0.0,116757.0,0.0,0.0,116757.0,116757.0,0.0,0.0,630861.0,0.8438279977207611,630861.0,0.8438279977207611,0.0,635418.0,0.8499233565804997,0.0,635418.0,0.8499233565804997,0.341,0.341,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746918002446/0001047469-18-002446-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746918002446/a2233950z10-k.htm,1620595386,17:23:06,20210509
12,2017-12-31,MTR,USD,2018-04-02 00:00:00,2018-04-02 16:19:06,Q4,766641.0,0.0,0.0,0.0,0.0,-32886.0,0.0,0.0,-32886.0,-32886.0,0.0,0.0,799527.0,1.0428962186994957,799527.0,1.0428962186994957,0.0,802920.0,1.0473220190415071,0.0,802920.0,1.0473220190415071,0.4308458405550577,0.4308458405550577,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746918002446/0001047469-18-002446-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746918002446/a2233950z10-k.htm,1620595386,17:23:06,20210509
13,2017-09-30,MTR,USD,2017-11-14 00:00:00,2017-11-14 16:18:36,Q3,626384.0,0.0,0.0,0.0,0.0,35609.0,0.0,0.0,35609.0,35609.0,0.0,0.0,590775.0,0.9431514853508391,590775.0,0.9431514853508391,-3182.0,593957.0,0.9482314363074408,0.0,593957.0,0.9482314363074408,0.3187,0.3187,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746917007046/0001047469-17-007046-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746917007046/a2233805z10-q.htm,1620595386,17:23:06,20210509
14,2017-06-30,MTR,USD,2017-08-14 00:00:00,2017-08-14 16:16:30,Q2,717229.0,0.0,0.0,0.0,0.0,49822.0,0.0,0.0,49822.0,49822.0,0.0,0.0,667407.0,0.9305354356837217,667407.0,0.9305354356837217,-2289.0,669696.0,0.9337268849976785,0.0,669696.0,0.9337268849976785,0.3594,0.3594,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746917005239/0001047469-17-005239-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746917005239/a2232986z10-q.htm,1620595386,17:23:06,20210509
15,2017-03-31,MTR,USD,2017-05-15 00:00:00,2017-05-15 16:15:24,Q1,918539.0,0.0,0.0,0.0,0.0,48250.0,0.0,0.0,48250.0,48250.0,0.0,0.0,870289.0,0.9474709293780667,870289.0,0.9474709293780667,-1357.0,871646.0,0.9489482754678897,0.0,871646.0,0.9489482754678897,0.4677,0.4677,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746917003423/0001047469-17-003423-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746917003423/a2232156z10-q.htm,1620595386,17:23:06,20210509
16,2016-12-31,MTR,USD,2017-03-31 00:00:00,2017-03-31 15:08:14,Q4,525376.0,0.0,0.0,0.0,0.0,29567.0,0.0,0.0,29567.0,29567.0,0.0,0.0,495809.0,0.9437222103788525,495809.0,0.9437222103788525,-644.0,496453.0,0.9449479991472773,0.0,496453.0,0.9449479991472773,0.2663960420478753,0.2663960420478753,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746917002247/0001047469-17-002247-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746917002247/a2231573z10-k.htm,1620595386,17:23:06,20210509
17,2016-09-30,MTR,USD,2016-11-14 00:00:00,2016-11-14 17:39:01,Q3,451782.0,0.0,0.0,0.0,0.0,36228.0,0.0,0.0,36228.0,36228.0,0.0,0.0,415554.0,0.9198108822396642,415554.0,0.9198108822396642,-548.0,416102.0,0.9210238566388214,0.0,416102.0,0.9210238566388214,0.2233,0.2233,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746916016694/0001047469-16-016694-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746916016694/a2230254z10-q.htm,1620595386,17:23:06,20210509
18,2016-06-30,MTR,USD,2016-06-30,2016-06-30,Q2,182988.0,0.0,0.0,0.0,0.0,38303.0,0.0,0.0,38303.0,38303.0,0.0,0.0,144685.0,0.7906802631866571,144685.0,0.7906802631866571,-450.0,145135.0,0.7931394408376505,0.0,145135.0,0.7931394408376505,0.0779,0.0779,1863590.0,1863590.0,,,1620595386,17:23:06,20210509
19,2016-03-31,MTR,USD,2016-05-13 00:00:00,2016-05-13 17:08:05,Q1,204645.0,0.0,0.0,0.0,0.0,48680.0,0.0,0.0,48680.0,48680.0,0.0,0.0,155965.0,0.7621246548901757,155965.0,0.7621246548901757,-257.0,156222.0,0.7633804881624277,0.0,156222.0,0.7633804881624277,0.0838,0.0838,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746916013171/0001047469-16-013171-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746916013171/a2228639z10-q.htm,1620595386,17:23:06,20210509
20,2015-12-31,MTR,USD,2016-03-30 00:00:00,2016-03-30 16:32:39,Q4,429774.0,0.0,429778.0,1.0000093072172815,0.0,30939.0,0.0,0.0,30939.0,30939.0,0.0,0.0,398835.0,0.9280110011308269,398835.0,0.9280110011308269,-4.0,398839.0,0.9280203083481086,0.0,398839.0,0.9280203083481086,0.21401649504451087,0.21401649504451087,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746916011747/0001047469-16-011747-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746916011747/a2228031z10-k.htm,1620595386,17:23:06,20210509
21,2015-09-30,MTR,USD,2015-11-13 00:00:00,2015-11-13 16:39:58,Q3,401139.0,0.0,401139.0,1.0,0.0,-10823.0,0.0,0.0,-10823.0,-10823.0,0.0,0.0,411962.0,1.0269806725349566,411962.0,1.0269806725349566,21646.0,411962.0,1.0269806725349566,0.0,411962.0,1.0269806725349566,0.2211,0.2211,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746915008622/0001047469-15-008622-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746915008622/a2226553z10-q.htm,1620595386,17:23:06,20210509
22,2015-06-30,MTR,USD,2015-08-14 00:00:00,2015-08-14 15:17:19,Q2,455838.0,0.0,455863.0,1.0000548440454724,0.0,-23840.0,0.0,0.0,-23840.0,-23840.0,0.0,0.0,479678.0,1.0522992817623804,479678.0,1.0522992817623804,47655.0,479703.0,1.0523541258078528,0.0,479703.0,1.0523541258078528,0.2574,0.2574,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746915006846/0001047469-15-006846-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746915006846/a2225695z10-q.htm,1620595386,17:23:06,20210509
23,2015-03-31,MTR,USD,2015-05-15 00:00:00,2015-05-15 16:04:54,Q1,790090.0,0.0,790090.0,1.0,0.0,164931.0,0.0,0.0,164931.0,164931.0,0.0,0.0,625159.0,0.7912503638825956,625159.0,0.7912503638825956,0.0,625159.0,0.7912503638825956,0.0,625159.0,0.7912503638825956,0.3355,0.3355,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746915004813/0001047469-15-004813-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746915004813/a2224806z10-q.htm,1620595386,17:23:06,20210509
24,2014-12-31,MTR,USD,2015-03-31,2015-03-31,Q4,1149223.0,0.0,1149259.0,1.0000313255129771,0.0,32145.0,0.0,0.0,32145.0,32145.0,0.0,0.0,1117078.0,0.972028927370928,1117078.0,0.972028927370928,-36.0,1117114.0,0.9720602528839051,0.0,1117114.0,0.9720602528839051,0.599441937336002,0.599441937336002,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746915003020/0001047469-15-003020-index.htm,https://www.sec.gov/Archives/edgar/data/313364/000104746915003020/a2223989z10-k.htm,1620595386,17:23:06,20210509
25,2014-09-30,MTR,USD,2014-11-14 00:00:00,2014-11-14 15:06:49,Q3,1810554.0,0.0,0.0,0.0,0.0,36556.0,0.0,0.0,36556.0,36556.0,0.0,0.0,1773998.0,0.9798094947734229,1773998.0,0.9798094947734229,0.0,1773998.0,0.9798094947734229,0.0,1773998.0,0.9798094947734229,0.9519,0.9519,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746914009220/0001047469-14-009220-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746914009220/a2222193z10-q.htm,1620595386,17:23:06,20210509
26,2014-06-30,MTR,USD,2014-08-14 00:00:00,2014-08-14 12:30:52,Q2,2487660.0,0.0,2487660.0,1.0,0.0,46395.0,0.0,0.0,46395.0,46395.0,0.0,0.0,2441265.0,0.9813499433202286,2441265.0,0.9813499433202286,0.0,2441265.0,0.9813499433202286,0.0,2441265.0,0.9813499433202286,1.31,1.31,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746914006995/0001047469-14-006995-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746914006995/a2221107z10-q.htm,1620595386,17:23:06,20210509
27,2014-03-31,MTR,USD,2014-05-15 00:00:00,2014-05-15 16:10:17,Q1,1244584.0,0.0,1244619.0,1.0000281218463358,0.0,43448.0,0.0,0.0,43448.0,43448.0,0.0,0.0,1201136.0,0.9650903434400571,1201136.0,0.9650903434400571,-35.0,1201171.0,0.9651184652863929,0.0,1201171.0,0.9651184652863929,0.6445,0.6445,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746914004975/0001047469-14-004975-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746914004975/a2220214z10-q.htm,1620595386,17:23:06,20210509
28,2013-12-31,MTR,USD,2013-12-31,2013-12-31,Q4,978937.0,0.0,978937.0,1.0,0.0,39683.0,0.0,0.0,39683.0,39683.0,0.0,0.0,939254.0,0.9594631728088733,939254.0,0.9594631728088733,0.0,939254.0,0.9594631728088733,0.0,939254.0,0.9594631728088733,0.5040024898180394,0.5040024898180394,1863590.0,1863590.0,,,1620595386,17:23:06,20210509
29,2013-09-30,MTR,USD,2013-11-12 00:00:00,2013-11-12 14:25:31,Q3,917038.0,0.0,917061.0,1.0000250807491073,0.0,33227.0,0.0,0.0,33227.0,33227.0,0.0,0.0,883811.0,0.9637670412785512,883811.0,0.9637670412785512,-23.0,883834.0,0.9637921220276586,0.0,883834.0,0.9637921220276586,0.4743,0.4743,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746913010466/0001047469-13-010466-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746913010466/a2217335z10-q.htm,1620595386,17:23:06,20210509
30,2013-06-30,MTR,USD,2013-08-09 00:00:00,2013-08-09 14:58:39,Q2,690404.0,0.0,690447.0,1.0000622823737986,0.0,37148.0,0.0,0.0,37148.0,37148.0,0.0,0.0,653256.0,0.946193822747261,653256.0,0.946193822747261,-43.0,653299.0,0.9462561051210595,0.0,653299.0,0.9462561051210595,0.3505,0.3505,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746913008309/0001047469-13-008309-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746913008309/a2216329z10-q.htm,1620595386,17:23:06,20210509
31,2013-03-31,MTR,USD,2013-05-10 00:00:00,2013-05-10 15:01:31,Q1,1039075.0,0.0,1039116.0,1.0000394581719318,0.0,52985.0,0.0,0.0,52985.0,52985.0,0.0,0.0,986090.0,0.9490075307364724,986090.0,0.9490075307364724,-41.0,986131.0,0.9490469889084041,0.0,986131.0,0.9490469889084041,0.5292,0.5292,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746913005882/0001047469-13-005882-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746913005882/a2215140z10-q.htm,1620595386,17:23:06,20210509
32,2012-12-31,MTR,USD,2013-03-29 00:00:00,2013-03-29 14:44:43,Q4,774994.0,0.0,855169.0,1.1034524138251394,0.0,0.0,0.0,0.0,24779.0,24779.0,0.0,0.0,750215.0,0.9680268492401232,750215.0,0.9680268492401232,0.0,0.0,0.0,0.0,830390.0,1.0714792630652625,0.4455862072666198,0.4455862072666198,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746913003651/0001047469-13-003651-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746913003651/a2213717z10-k.htm,1620595386,17:23:06,20210509
33,2012-09-30,MTR,USD,2012-11-09 00:00:00,2012-11-09 13:49:20,Q3,817269.0,0.0,817269.0,1.0,0.0,0.0,0.0,0.0,128460.0,128460.0,0.0,0.0,688809.0,0.8428179705825132,688809.0,0.8428179705825132,0.0,0.0,0.0,0.0,688809.0,0.8428179705825132,0.3696,0.3696,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746912010315/0001047469-12-010315-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746912010315/a2211739z10-q.htm,1620595386,17:23:06,20210509
34,2012-06-30,MTR,USD,2012-08-09 00:00:00,2012-08-09 15:26:02,Q2,919754.0,0.0,919754.0,1.0,0.0,0.0,0.0,0.0,38703.0,38703.0,0.0,0.0,881051.0,0.9579202699852352,881051.0,0.9579202699852352,0.0,0.0,0.0,0.0,881051.0,0.9579202699852352,0.4728,0.4728,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746912008038/0001047469-12-008038-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746912008038/a2210621z10-q.htm,1620595386,17:23:06,20210509
35,2012-03-31,MTR,USD,2012-03-31,2012-03-31,Q1,1269405.0,0.0,1269405.0,1.0,0.0,0.0,0.0,0.0,68261.0,68261.0,0.0,0.0,1201144.0,0.9462259877659218,1201144.0,0.9462259877659218,0.0,0.0,0.0,0.0,1201144.0,0.9462259877659218,0.6445,0.6445,1863590.0,1863590.0,,,1620595386,17:23:06,20210509
36,2011-12-31,MTR,USD,2012-03-15 00:00:00,2012-03-15 16:04:39,Q4,1637417.0,0.0,1637417.0,1.0,0.0,0.0,0.0,0.0,35522.0,35522.0,0.0,0.0,1601895.0,0.9783060759720951,1601895.0,0.9783060759720951,0.0,0.0,0.0,0.0,1601895.0,0.9783060759720951,0.8595747991779308,0.8595747991779308,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746912002754/0001047469-12-002754-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746912002754/a2208206z10-k.htm,1620595386,17:23:06,20210509
37,2011-09-30,MTR,USD,2011-11-09 00:00:00,2011-11-09 12:56:48,Q3,2081079.0,0.0,2081079.0,1.0,0.0,0.0,0.0,0.0,28841.0,28841.0,0.0,0.0,2052238.0,0.9861413238036615,2052238.0,0.9861413238036615,0.0,0.0,0.0,0.0,2052238.0,0.9861413238036615,0.9671,0.9671,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746911009278/0001047469-11-009278-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746911009278/a2206241z10-q.htm,1620595386,17:23:06,20210509
38,2011-06-30,MTR,USD,2011-08-09 00:00:00,2011-08-09 15:11:34,Q2,1503594.0,0.0,1503594.0,1.0,0.0,0.0,0.0,0.0,43525.0,43525.0,0.0,0.0,1460069.0,0.9710526910854925,1460069.0,0.9710526910854925,0.0,0.0,0.0,0.0,1460069.0,0.9710526910854925,0.7835,0.7835,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746911007150/0001047469-11-007150-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746911007150/a2205189z10-q.htm,1620595386,17:23:06,20210509
39,2011-03-31,MTR,USD,2011-05-10 00:00:00,2011-05-10 13:21:16,Q1,1439204.0,0.0,1439204.0,1.0,0.0,0.0,0.0,0.0,295865.0,295865.0,0.0,0.0,1143339.0,0.7944245569078463,1143339.0,0.7944245569078463,0.0,0.0,0.0,0.0,1143339.0,0.7944245569078463,0.6135,0.6135,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746911004839/0001047469-11-004839-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746911004839/a2204022z10-q.htm,1620595386,17:23:06,20210509
40,2010-12-31,MTR,USD,2010-12-31,2010-12-31,Q4,1418402.0,0.0,1418402.0,1.0,0.0,0.0,0.0,0.0,27569.0,27569.0,0.0,0.0,1390833.0,0.9805633381791622,1390833.0,0.9805633381791622,0.0,0.0,0.0,0.0,1390833.0,0.9805633381791622,0.7463192011118326,0.7463192011118326,1863590.0,1863590.0,,,1620595386,17:23:06,20210509
41,2010-09-30,MTR,USD,2010-11-09 00:00:00,2010-11-09 15:09:15,Q3,1454238.0,0.0,1454238.0,1.0,0.0,0.0,0.0,0.0,38857.0,38857.0,0.0,0.0,1415381.0,0.9732801645947913,1415381.0,0.9732801645947913,0.0,0.0,0.0,0.0,1415381.0,0.9732801645947913,0.7595,0.7595,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746910009485/0001047469-10-009485-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746910009485/a2200867z10-q.htm,1620595386,17:23:06,20210509
42,2010-06-30,MTR,USD,2010-08-09 00:00:00,2010-08-09 17:13:34,Q2,2043372.0,0.0,2043372.0,1.0,0.0,0.0,0.0,0.0,58632.0,58632.0,0.0,0.0,1984740.0,0.9713062526059866,1984740.0,0.9713062526059866,0.0,0.0,0.0,0.0,1984740.0,0.9713062526059866,1.065,1.065,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746910007259/0001047469-10-007259-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746910007259/a2199783z10-q.htm,1620595386,17:23:06,20210509
43,2010-03-31,MTR,USD,2010-05-10 00:00:00,2010-05-10 16:38:54,Q1,1770648.0,0.0,1770648.0,1.0,0.0,0.0,0.0,0.0,40409.0,40409.0,0.0,0.0,1730239.0,0.9771784115193985,1730239.0,0.9771784115193985,0.0,0.0,0.0,0.0,1730239.0,0.9771784115193985,0.9284,0.9284,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746910005051/0001047469-10-005051-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746910005051/a2198646z10-q.htm,1620595386,17:23:06,20210509
44,2009-12-31,MTR,USD,2010-03-16 00:00:00,2010-03-16 17:28:54,Q4,1249109.0,0.0,1249109.0,1.0,0.0,0.0,0.0,0.0,54505.0,54505.0,0.0,0.0,1194604.0,0.9563648968985092,1194604.0,0.9563648968985092,0.0,0.0,0.0,0.0,1194604.0,0.9563648968985092,0.6410229717910055,0.6410229717910055,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746910002316/0001047469-10-002316-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746910002316/a2197226z10-k.htm,1620595386,17:23:06,20210509
45,2009-09-30,MTR,USD,2009-10-09 00:00:00,2009-10-09 15:44:21,Q3,923220.0,0.0,923220.0,1.0,0.0,0.0,0.0,0.0,60619.0,60619.0,0.0,0.0,862601.0,0.9343395940295921,862601.0,0.9343395940295921,0.0,0.0,0.0,0.0,862601.0,0.9343395940295921,0.4629,0.4629,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746909008863/0001047469-09-008863-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746909008863/a2194758z10-q.htm,1620595386,17:23:06,20210509
46,2009-06-30,MTR,USD,2009-07-28 00:00:00,2009-07-28 16:51:13,Q2,745454.0,0.0,745454.0,1.0,0.0,0.0,0.0,0.0,44130.0,44130.0,0.0,0.0,701324.0,0.9408011761959826,701324.0,0.9408011761959826,0.0,0.0,0.0,0.0,701324.0,0.9408011761959826,0.3763,0.3763,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746909006942/0001047469-09-006942-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746909006942/a2193448z10-q.htm,1620595386,17:23:06,20210509
47,2009-03-31,MTR,USD,2009-04-06 00:00:00,2009-04-03 17:31:21,Q1,1134909.0,0.0,1134909.0,1.0,0.0,0.0,0.0,0.0,48974.0,48974.0,0.0,0.0,1085935.0,0.9568476415289684,1085935.0,0.9568476415289684,0.0,0.0,0.0,0.0,1085935.0,0.9568476415289684,0.5827,0.5827,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746909003819/0001047469-09-003819-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746909003819/a2191402z10-k.htm,1620595386,17:23:06,20210509
