,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BHP.AX,USD,2017-06-30,2017-06-30,Q2,9571250000,4254000000,5317250000,0.5555439467154238,0.0,1064000000.0,0.0,184000000.0,1398750000.0,6716750000,370000000.0,1929750000,4784250000,0.4998563406033695,2854500000,0.29823690740498887,74750000.0,2580500000,0.2696095076400679,1025000000,1472500000,0.15384615384615385,0.27675,0.276,5323000000,5336000000,,,1620589359,15:42:39,20210509
11,2017-03-31,BHP.AX,USD,2017-03-31,2017-03-31,Q1,9571250000,4254000000,5317250000,0.5555439467154238,0.0,1064000000.0,0.0,184000000.0,1398750000.0,6716750000,370000000.0,1929750000,4784250000,0.4998563406033695,2854500000,0.29823690740498887,74750000.0,2580500000,0.2696095076400679,1025000000,1472500000,0.15384615384615385,0.27675,0.276,5323000000,5336000000,,,1620589359,15:42:39,20210509
12,2017-01-31,BHP.AX,USD,2017-01-31,2017-01-31,Q1,9571250000,4254000000,5317250000,0.5555439467154238,0.0,1064000000.0,0.0,184000000.0,1398750000.0,6716750000,370000000.0,1929750000,4784250000,0.4998563406033695,2854500000,0.29823690740498887,74750000.0,2580500000,0.2696095076400679,1025000000,1472500000,0.15384615384615385,0.27675,0.276,5323000000,5336000000,,,1620589359,15:42:39,20210509
13,2016-06-30,BHP.AX,USD,2016-06-30,2016-06-30,Q2,7728000000,4680250000,3047750000,0.3943775879917184,0.0,1057500000.0,0.0,111000000.0,1216250000.0,6954000000,290250000.0,2165250000,2939250000,0.38033773291925466,774000000,0.10015527950310558,-2325750000.0,-1814750000,-0.23482789855072464,-263000000,-1596250000,-0.2065540890269151,-0.3,-0.3,5322000000,5322000000,,,1620589359,15:42:39,20210509
14,2016-03-31,BHP.AX,USD,2016-03-31,2016-03-31,Q1,7728000000,4680250000,3047750000,0.3943775879917184,0.0,1057500000.0,0.0,111000000.0,1216250000.0,6954000000,290250000.0,2165250000,2939250000,0.38033773291925466,774000000,0.10015527950310558,-2325750000.0,-1814750000,-0.23482789855072464,-263000000,-1596250000,-0.2065540890269151,-0.3,-0.3,5322000000,5322000000,,,1620589359,15:42:39,20210509
15,2016-01-31,BHP.AX,USD,2016-01-31,2016-01-31,Q1,7728000000,4680250000,3047750000,0.3943775879917184,0.0,1057500000.0,0.0,111000000.0,1216250000.0,6954000000,290250000.0,2165250000,2939250000,0.38033773291925466,774000000,0.10015527950310558,-2325750000.0,-1814750000,-0.23482789855072464,-263000000,-1596250000,-0.2065540890269151,-0.3,-0.3,5322000000,5322000000,,,1620589359,15:42:39,20210509
16,2015-09-30,BHP.AX,USD,2015-09-30,2015-09-30,Q3,11159000000,6014250000,5144750000,0.4610404158078681,3250000.0,1401750000.0,0.0,124000000.0,808000000.0,8227250000,187750000.0,2289500000,5221250000,0.46789586880544853,2931750000,0.26272515458374407,-752000000.0,2014000000,0.18048212205394748,916500000,477500000,0.04279057263195627,0.08975,0.0895,5318000000,5333000000,,,1620589359,15:42:39,20210509
17,2015-06-30,BHP.AX,USD,2015-06-30,2015-06-30,Q2,11159000000,6014250000,5144750000,0.4610404158078681,3250000.0,1401750000.0,0.0,124000000.0,808000000.0,8227250000,187750000.0,2289500000,5221250000,0.46789586880544853,2931750000,0.26272515458374407,-752000000.0,2014000000,0.18048212205394748,916500000,477500000,0.04279057263195627,0.08975,0.0895,5318000000,5333000000,,,1620589359,15:42:39,20210509
18,2015-03-31,BHP.AX,USD,2015-03-31,2015-03-31,Q1,11159000000,6014250000,5144750000,0.4610404158078681,3250000.0,1401750000.0,0.0,124000000.0,808000000.0,8227250000,187750000.0,2289500000,5221250000,0.46789586880544853,2931750000,0.26272515458374407,-752000000.0,2014000000,0.18048212205394748,916500000,477500000,0.04279057263195627,0.08975,0.0895,5318000000,5333000000,,,1620589359,15:42:39,20210509
19,2015-01-31,BHP.AX,USD,2015-01-31,2015-01-31,Q1,11159000000,6014250000,5144750000,0.4610404158078681,3250000.0,1401750000.0,0.0,124000000.0,808000000.0,8227250000,187750000.0,2289500000,5221250000,0.46789586880544853,2931750000,0.26272515458374407,-752000000.0,2014000000,0.18048212205394748,916500000,477500000,0.04279057263195627,0.08975,0.0895,5318000000,5333000000,,,1620589359,15:42:39,20210509
20,2014-09-30,BHP.AX,USD,2014-09-30,2014-09-30,Q3,16801500000,8021500000,8780000000,0.5225723893699967,10750000.0,1915500000.0,0.0,0.0,1326500000.0,11274250000,273000000.0,2175250000,7702500000,0.45844121060619586,5527250000,0.3289736035473023,280500000.0,5559000000,0.3308633157753772,1753000000,3458000000,0.2058149569978871,0.65,0.64775,5321000000,5338000000,,,1620589359,15:42:39,20210509
21,2014-06-30,BHP.AX,USD,2014-06-30,2014-06-30,Q2,16801500000,8021500000,8780000000,0.5225723893699967,10750000.0,1915500000.0,0.0,0.0,1326500000.0,11274250000,273000000.0,2175250000,7702500000,0.45844121060619586,5527250000,0.3289736035473023,280500000.0,5559000000,0.3308633157753772,1753000000,3458000000,0.2058149569978871,0.65,0.64775,5321000000,5338000000,,,1620589359,15:42:39,20210509
22,2014-03-31,BHP.AX,USD,2014-03-31,2014-03-31,Q1,16801500000,8021500000,8780000000,0.5225723893699967,10750000.0,1915500000.0,0.0,0.0,1326500000.0,11274250000,273000000.0,2175250000,7702500000,0.45844121060619586,5527250000,0.3289736035473023,280500000.0,5559000000,0.3308633157753772,1753000000,3458000000,0.2058149569978871,0.65,0.64775,5321000000,5338000000,,,1620589359,15:42:39,20210509
23,2014-01-31,BHP.AX,USD,2014-01-31,2014-01-31,Q1,16801500000,8021500000,8780000000,0.5225723893699967,10750000.0,1915500000.0,0.0,0.0,1326500000.0,11274250000,273000000.0,2175250000,7702500000,0.45844121060619586,5527250000,0.3289736035473023,280500000.0,5559000000,0.3308633157753772,1753000000,3458000000,0.2058149569978871,0.65,0.64775,5321000000,5338000000,,,1620589359,15:42:39,20210509
24,2013-09-30,BHP.AX,USD,2013-09-30,2013-09-30,Q3,16492000000,8018500000,8473500000,0.5137945670628183,16000000.0,2046500000.0,0.0,0.0,1381250000.0,11462250000,307750000.0,1736250000,6766000000,0.41025951976715985,5029750000,0.3049812030075188,-268500000.0,4468000000,0.27091923356779046,1699250000,2719000000,0.1648678146980354,0.511,0.50925,5322000000,5340000000,,,1620589359,15:42:39,20210509
25,2013-06-30,BHP.AX,USD,2013-06-30,2013-06-30,Q2,16492000000,8018500000,8473500000,0.5137945670628183,16000000.0,2046500000.0,0.0,0.0,1381250000.0,11462250000,307750000.0,1736250000,6766000000,0.41025951976715985,5029750000,0.3049812030075188,-268500000.0,4468000000,0.27091923356779046,1699250000,2719000000,0.1648678146980354,0.511,0.50925,5322000000,5340000000,,,1620589359,15:42:39,20210509
26,2013-03-31,BHP.AX,USD,2013-03-31,2013-03-31,Q1,16492000000,8018500000,8473500000,0.5137945670628183,16000000.0,2046500000.0,0.0,0.0,1381250000.0,11462250000,307750000.0,1736250000,6766000000,0.41025951976715985,5029750000,0.3049812030075188,-268500000.0,4468000000,0.27091923356779046,1699250000,2719000000,0.1648678146980354,0.511,0.50925,5322000000,5340000000,,,1620589359,15:42:39,20210509
27,2013-01-31,BHP.AX,USD,2013-01-31,2013-01-31,Q1,16492000000,8018500000,8473500000,0.5137945670628183,16000000.0,2046500000.0,0.0,0.0,1381250000.0,11462250000,307750000.0,1736250000,6766000000,0.41025951976715985,5029750000,0.3049812030075188,-268500000.0,4468000000,0.27091923356779046,1699250000,2719000000,0.1648678146980354,0.511,0.50925,5322000000,5340000000,,,1620589359,15:42:39,20210509
28,2012-09-30,BHP.AX,USD,2012-09-30,2012-09-30,Q3,18056500000,8269750000,9786750000,0.5420070334782489,18750000.0,1824500000.0,0.0,0.0,1377500000.0,11490500000,230500000.0,1602000000,8168000000,0.4523578766649129,6566000000,0.36363636363636365,-604000000.0,5755500000,0.3187494807963891,1872500000,3854250000,0.21345498850829342,0.724,0.721,5323000000,5346000000,,,1620589359,15:42:39,20210509
29,2012-06-30,BHP.AX,USD,2012-06-30,2012-06-30,Q2,18056500000,8269750000,9786750000,0.5420070334782489,18750000.0,1824500000.0,0.0,0.0,1377500000.0,11490500000,230500000.0,1602000000,8168000000,0.4523578766649129,6566000000,0.36363636363636365,-604000000.0,5755500000,0.3187494807963891,1872500000,3854250000,0.21345498850829342,0.724,0.721,5323000000,5346000000,,,1620589359,15:42:39,20210509
30,2012-03-31,BHP.AX,USD,2012-03-31,2012-03-31,Q1,18056500000,8269750000,9786750000,0.5420070334782489,18750000.0,1824500000.0,0.0,0.0,1377500000.0,11490500000,230500000.0,1602000000,8168000000,0.4523578766649129,6566000000,0.36363636363636365,-604000000.0,5755500000,0.3187494807963891,1872500000,3854250000,0.21345498850829342,0.724,0.721,5323000000,5346000000,,,1620589359,15:42:39,20210509
31,2012-01-31,BHP.AX,USD,2012-01-31,2012-01-31,Q1,18056500000,8269750000,9786750000,0.5420070334782489,18750000.0,1824500000.0,0.0,0.0,1377500000.0,11490500000,230500000.0,1602000000,8168000000,0.4523578766649129,6566000000,0.36363636363636365,-604000000.0,5755500000,0.3187494807963891,1872500000,3854250000,0.21345498850829342,0.724,0.721,5323000000,5346000000,,,1620589359,15:42:39,20210509
32,2011-09-30,BHP.AX,USD,2011-09-30,2011-09-30,Q3,17934750000,5804250000,12130500000,0.6763685024881864,18500000.0,2159250000.0,0.0,0.0,263500000.0,9505250000,61500000.0,1259750000,9689250000,0.5402500731819513,8429500000,0.47000933941092016,-475500000.0,7813750000,0.43567654971493885,1827250000,5912000000,0.3296393872231283,1.07275,1.06725,5511000000,5540000000,,,1620589359,15:42:39,20210509
33,2011-06-30,BHP.AX,USD,2011-06-30,2011-06-30,Q2,17934750000,5804250000,12130500000,0.6763685024881864,18500000.0,2159250000.0,0.0,0.0,263500000.0,9505250000,61500000.0,1259750000,9689250000,0.5402500731819513,8429500000,0.47000933941092016,-475500000.0,7813750000,0.43567654971493885,1827250000,5912000000,0.3296393872231283,1.07275,1.06725,5511000000,5540000000,,,1620589359,15:42:39,20210509
34,2011-03-31,BHP.AX,USD,2011-03-31,2011-03-31,Q1,17934750000,5804250000,12130500000,0.6763685024881864,18500000.0,2159250000.0,0.0,0.0,263500000.0,9505250000,61500000.0,1259750000,9689250000,0.5402500731819513,8429500000,0.47000933941092016,-475500000.0,7813750000,0.43567654971493885,1827250000,5912000000,0.3296393872231283,1.07275,1.06725,5511000000,5540000000,,,1620589359,15:42:39,20210509
35,2011-01-31,BHP.AX,USD,2011-01-31,2011-01-31,Q1,17934750000,5804250000,12130500000,0.6763685024881864,18500000.0,2159250000.0,0.0,0.0,263500000.0,9505250000,61500000.0,1259750000,9689250000,0.5402500731819513,8429500000,0.47000933941092016,-475500000.0,7813750000,0.43567654971493885,1827250000,5912000000,0.3296393872231283,1.07275,1.06725,5511000000,5540000000,,,1620589359,15:42:39,20210509
36,2010-09-30,BHP.AX,USD,2010-09-30,2010-09-30,Q3,13199500000,5090500000,8109000000,0.6143414523277397,16250000.0,1676000000.0,0.0,0.0,321500000.0,8294000000,168500000.0,1189750000,6095250000,0.46177885525966894,4905500000,0.37164286526004775,102250000.0,4893000000,0.37069585969165497,1640750000,3180500000,0.24095609682184932,0.5715,0.5695,5565179353,5584723442,,,1620589359,15:42:39,20210509
37,2010-06-30,BHP.AX,USD,2010-06-30,2010-06-30,Q2,13199500000,5090500000,8109000000,0.6143414523277397,16250000.0,1676000000.0,0.0,0.0,321500000.0,8294000000,168500000.0,1189750000,6095250000,0.46177885525966894,4905500000,0.37164286526004775,102250000.0,4893000000,0.37069585969165497,1640750000,3180500000,0.24095609682184932,0.5715,0.5695,5565179353,5584723442,,,1620589359,15:42:39,20210509
38,2010-03-31,BHP.AX,USD,2010-03-31,2010-03-31,Q1,13199500000,5090500000,8109000000,0.6143414523277397,16250000.0,1676000000.0,0.0,0.0,321500000.0,8294000000,168500000.0,1189750000,6095250000,0.46177885525966894,4905500000,0.37164286526004775,102250000.0,4893000000,0.37069585969165497,1640750000,3180500000,0.24095609682184932,0.5715,0.5695,5565179353,5584723442,,,1620589359,15:42:39,20210509
39,2010-01-31,BHP.AX,USD,2010-01-31,2010-01-31,Q1,13199500000,5090500000,8109000000,0.6143414523277397,16250000.0,1676000000.0,0.0,0.0,321500000.0,8294000000,168500000.0,1189750000,6095250000,0.46177885525966894,4905500000,0.37164286526004775,102250000.0,4893000000,0.37069585969165497,1640750000,3180500000,0.24095609682184932,0.5715,0.5695,5565179353,5584723442,,,1620589359,15:42:39,20210509
40,2009-09-30,BHP.AX,USD,2009-09-30,2009-09-30,Q3,12552750000,5431500000,7121250000,0.567305968811615,39000000.0,1615250000.0,0.0,0.0,691500000.0,8745000000,213000000.0,967750000,4775500000,0.38043456613092747,3807750000,0.30333990559837487,-767750000.0,2904250000,0.23136364541634302,1319750000,1469250000,0.11704606560315468,0.264,0.2635,5565000000,5598000000,,,1620589359,15:42:39,20210509
41,2009-06-30,BHP.AX,USD,2009-06-30,2009-06-30,Q2,12552750000,5431500000,7121250000,0.567305968811615,39000000.0,1615250000.0,0.0,0.0,691500000.0,8745000000,213000000.0,967750000,4775500000,0.38043456613092747,3807750000,0.30333990559837487,-767750000.0,2904250000,0.23136364541634302,1319750000,1469250000,0.11704606560315468,0.264,0.2635,5565000000,5598000000,,,1620589359,15:42:39,20210509
42,2009-03-31,BHP.AX,USD,2009-03-31,2009-03-31,Q1,12552750000,5431500000,7121250000,0.567305968811615,39000000.0,1615250000.0,0.0,0.0,691500000.0,8745000000,213000000.0,967750000,4775500000,0.38043456613092747,3807750000,0.30333990559837487,-767750000.0,2904250000,0.23136364541634302,1319750000,1469250000,0.11704606560315468,0.264,0.2635,5565000000,5598000000,,,1620589359,15:42:39,20210509
43,2009-01-31,BHP.AX,USD,2009-01-31,2009-01-31,Q1,12552750000,5431500000,7121250000,0.567305968811615,39000000.0,1615250000.0,0.0,0.0,691500000.0,8745000000,213000000.0,967750000,4775500000,0.38043456613092747,3807750000,0.30333990559837487,-767750000.0,2904250000,0.23136364541634302,1319750000,1469250000,0.11704606560315468,0.264,0.2635,5565000000,5598000000,,,1620589359,15:42:39,20210509
44,2008-09-30,BHP.AX,USD,2008-09-30,2008-09-30,Q3,15030250000,3837250000,11193000000,0.744698191979508,61000000.0,3798500000.0,0.0,0.0,168500000.0,8768250000,238750000.0,903000000,7165000000,0.47670531095623825,6262000000,0.41662646995226293,-225750000.0,5870750000,0.3905956321418473,1880250000,3847500000,0.25598376607175527,0.68825,0.68775,5590000000,5605000000,,,1620589359,15:42:39,20210509
45,2008-06-30,BHP.AX,USD,2008-06-30,2008-06-30,Q2,15030250000,3837250000,11193000000,0.744698191979508,61000000.0,3798500000.0,0.0,0.0,168500000.0,8768250000,238750000.0,903000000,7165000000,0.47670531095623825,6262000000,0.41662646995226293,-225750000.0,5870750000,0.3905956321418473,1880250000,3847500000,0.25598376607175527,0.68825,0.68775,5590000000,5605000000,,,1620589359,15:42:39,20210509
46,2008-03-31,BHP.AX,USD,2008-03-31,2008-03-31,Q1,15030250000,3837250000,11193000000,0.744698191979508,61000000.0,3798500000.0,0.0,0.0,168500000.0,8768250000,238750000.0,903000000,7165000000,0.47670531095623825,6262000000,0.41662646995226293,-225750000.0,5870750000,0.3905956321418473,1880250000,3847500000,0.25598376607175527,0.68825,0.68775,5590000000,5605000000,,,1620589359,15:42:39,20210509
47,2008-01-31,BHP.AX,USD,2008-01-31,2008-01-31,Q1,15030250000,3837250000,11193000000,0.744698191979508,61000000.0,3798500000.0,0.0,0.0,168500000.0,8768250000,238750000.0,903000000,7165000000,0.47670531095623825,6262000000,0.41662646995226293,-225750000.0,5870750000,0.3905956321418473,1880250000,3847500000,0.25598376607175527,0.68825,0.68775,5590000000,5605000000,,,1620589359,15:42:39,20210509
48,2007-09-30,BHP.AX,USD,2007-09-30,2007-09-30,Q3,9874500000,4452000000,5422500000,0.5491417286951238,42250000.0,1134500000.0,0.0,0.0,152500000.0,6386500000,162500000.0,605250000,4093250000,0.4145273178388779,3488000000,0.35323307509240975,1112250000.0,4502750000,0.4559977720390906,1128750000,3354000000,0.3396627677350752,0.57375,0.5725,5846000000,5866000000,,,1620589359,15:42:39,20210509
49,2007-06-30,BHP.AX,USD,2007-06-30,2007-06-30,Q2,9874500000,4452000000,5422500000,0.5491417286951238,42250000.0,1134500000.0,0.0,0.0,152500000.0,6386500000,162500000.0,605250000,4093250000,0.4145273178388779,3488000000,0.35323307509240975,1112250000.0,4502750000,0.4559977720390906,1128750000,3354000000,0.3396627677350752,0.57375,0.5725,5846000000,5866000000,,,1620589359,15:42:39,20210509
50,2007-03-31,BHP.AX,USD,2007-03-31,2007-03-31,Q1,9874500000,4452000000,5422500000,0.5491417286951238,42250000.0,1134500000.0,0.0,0.0,152500000.0,6386500000,162500000.0,605250000,4093250000,0.4145273178388779,3488000000,0.35323307509240975,1112250000.0,4502750000,0.4559977720390906,1128750000,3354000000,0.3396627677350752,0.57375,0.5725,5846000000,5866000000,,,1620589359,15:42:39,20210509
51,2007-01-31,BHP.AX,USD,2007-01-31,2007-01-31,Q1,9874500000,4452000000,5422500000,0.5491417286951238,42250000.0,1134500000.0,0.0,0.0,152500000.0,6386500000,162500000.0,605250000,4093250000,0.4145273178388779,3488000000,0.35323307509240975,1112250000.0,4502750000,0.4559977720390906,1128750000,3354000000,0.3396627677350752,0.57375,0.5725,5846000000,5866000000,,,1620589359,15:42:39,20210509
52,2006-09-30,BHP.AX,USD,2006-09-30,2006-09-30,Q3,8038250000,3787250000,4251000000,0.5288464528970858,19000000.0,966250000.0,0.0,0.0,140250000.0,5478750000,182750000.0,566000000,3125500000,0.38882841414486985,2559500000,0.3184150779087488,1108250000.0,3541500000,0.44058097222654186,908000000,2612500000,0.32500855285665414,0.433,0.431,6035000000,6066000000,,,1620589359,15:42:39,20210509
53,2006-06-30,BHP.AX,USD,2006-06-30,2006-06-30,Q2,8038250000,3787250000,4251000000,0.5288464528970858,19000000.0,966250000.0,0.0,0.0,140250000.0,5478750000,182750000.0,566000000,3125500000,0.38882841414486985,2559500000,0.3184150779087488,1108250000.0,3541500000,0.44058097222654186,908000000,2612500000,0.32500855285665414,0.433,0.431,6035000000,6066000000,,,1620589359,15:42:39,20210509
54,2006-03-31,BHP.AX,USD,2006-03-31,2006-03-31,Q1,8038250000,3787250000,4251000000,0.5288464528970858,19000000.0,966250000.0,0.0,0.0,140250000.0,5478750000,182750000.0,566000000,3125500000,0.38882841414486985,2559500000,0.3184150779087488,1108250000.0,3541500000,0.44058097222654186,908000000,2612500000,0.32500855285665414,0.433,0.431,6035000000,6066000000,,,1620589359,15:42:39,20210509
55,2006-01-31,BHP.AX,USD,2006-01-31,2006-01-31,Q1,8038250000,3787250000,4251000000,0.5288464528970858,19000000.0,966250000.0,0.0,0.0,140250000.0,5478750000,182750000.0,566000000,3125500000,0.38882841414486985,2559500000,0.3184150779087488,1108250000.0,3541500000,0.44058097222654186,908000000,2612500000,0.32500855285665414,0.433,0.431,6035000000,6066000000,,,1620589359,15:42:39,20210509
56,2005-09-30,BHP.AX,USD,2005-09-30,2005-09-30,Q3,7396750000,4874000000,2522750000,0.34106195288471286,0.0,48000000.0,0.0,0.0,0.0,5442500000,75500000.0,520500000,2474750000,0.3345726163517761,1954250000,0.2642038733227431,16500000.0,1985000000,0.26836110453915574,459000000,1597000000,0.2159056342312502,0.2607772697583279,0.2593374472231244,6124000000,6158000000,,,1620589359,15:42:39,20210509
57,2005-06-30,BHP.AX,USD,2005-06-30,2005-06-30,Q2,7396750000,4874000000,2522750000,0.34106195288471286,0.0,48000000.0,0.0,0.0,0.0,5442500000,75500000.0,520500000,2474750000,0.3345726163517761,1954250000,0.2642038733227431,16500000.0,1985000000,0.26836110453915574,459000000,1597000000,0.2159056342312502,0.2607772697583279,0.2593374472231244,6124000000,6158000000,,,1620589359,15:42:39,20210509
58,2005-03-31,BHP.AX,USD,2005-03-31,2005-03-31,Q1,7396750000,4874000000,2522750000,0.34106195288471286,0.0,48000000.0,0.0,0.0,0.0,5442500000,75500000.0,520500000,2474750000,0.3345726163517761,1954250000,0.2642038733227431,16500000.0,1985000000,0.26836110453915574,459000000,1597000000,0.2159056342312502,0.2607772697583279,0.2593374472231244,6124000000,6158000000,,,1620589359,15:42:39,20210509
59,2005-01-31,BHP.AX,USD,2005-01-31,2005-01-31,Q1,7396750000,4874000000,2522750000,0.34106195288471286,0.0,48000000.0,0.0,0.0,0.0,5442500000,75500000.0,520500000,2474750000,0.3345726163517761,1954250000,0.2642038733227431,16500000.0,1985000000,0.26836110453915574,459000000,1597000000,0.2159056342312502,0.2607772697583279,0.2593374472231244,6124000000,6158000000,,,1620589359,15:42:39,20210509
60,2004-09-30,BHP.AX,USD,2004-09-30,2004-09-30,Q3,5721750000,4116250000,1605500000,0.28059597151221216,0.0,12000000.0,0.0,0.0,0.0,4593250000,68500000.0,465000000,1593500000,0.2784987110586796,1128500000,0.1972298684842924,-294500000.0,785000000,0.13719578800192248,126250000,679000000,0.11866998732905143,0.11,0.1075,6218000000,6246000000,,,1620589359,15:42:39,20210509
61,2004-06-30,BHP.AX,USD,2004-06-30,2004-06-30,Q2,5721750000,4116250000,1605500000,0.28059597151221216,0.0,12000000.0,0.0,0.0,0.0,4593250000,68500000.0,465000000,1593500000,0.2784987110586796,1128500000,0.1972298684842924,-294500000.0,785000000,0.13719578800192248,126250000,679000000,0.11866998732905143,0.11,0.1075,6218000000,6246000000,,,1620589359,15:42:39,20210509
62,2004-03-31,BHP.AX,USD,2004-03-31,2004-03-31,Q1,5721750000,4116250000,1605500000,0.28059597151221216,0.0,12000000.0,0.0,0.0,0.0,4593250000,68500000.0,465000000,1593500000,0.2784987110586796,1128500000,0.1972298684842924,-294500000.0,785000000,0.13719578800192248,126250000,679000000,0.11866998732905143,0.11,0.1075,6218000000,6246000000,,,1620589359,15:42:39,20210509
63,2004-01-31,BHP.AX,USD,2004-01-31,2004-01-31,Q1,5721750000,4116250000,1605500000,0.28059597151221216,0.0,12000000.0,0.0,0.0,0.0,4593250000,68500000.0,465000000,1593500000,0.2784987110586796,1128500000,0.1972298684842924,-294500000.0,785000000,0.13719578800192248,126250000,679000000,0.11866998732905143,0.11,0.1075,6218000000,6246000000,,,1620589359,15:42:39,20210509
