,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,PUBC,USD,2018-07-17 00:00:00,2018-07-17 16:08:08,Q2,180720.0,3590.0,177130.0,0.9801350154935813,0.0,376284.0,0.0,0.0,422240.0,425830.0,15855.0,3590.0,-241520.0,-1.33643204957946,-245110.0,-1.3562970340858786,0.0,-260965.0,-1.4440294378043381,0.0,-260965.0,-1.4440294378043381,-0.001846,-0.001846,141347173,141347173,https://www.sec.gov/Archives/edgar/data/1575858/000112785518000106/0001127855-18-000106-index.html,https://www.sec.gov/Archives/edgar/data/1575858/000112785518000106/purebase10q053118.htm,1620596910,17:48:30,20210509
11,2018-02-28,PUBC,USD,2018-04-12 00:00:00,2018-04-12 13:34:27,Q1,124491.0,3590.0,120901.0,0.9711625740013334,0.0,482155.0,0.0,0.0,597470.0,601060.0,21408.0,3590.0,-472979.0,-3.7993027608421492,-476569.0,-3.8281401868408156,0.0,-497977.0,-4.000104425219494,0.0,-497977.0,-4.000104425219494,-0.01,-0.01,141347173,141347173,https://www.sec.gov/Archives/edgar/data/1575858/000112785518000066/0001127855-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/1575858/000112785518000066/purebase10q022818.htm,1620596910,17:48:30,20210509
12,2017-11-30,PUBC,USD,2018-02-28 00:00:00,2018-02-28 14:58:15,Q4,38610.0,4559.0,34051.0,0.8819217819217819,0.0,427484.0,0.0,0.0,501274.0,505833.0,22913.0,4559.0,-462664.0,-11.983009583009583,-467223.0,-12.1010878010878,0.0,-490136.0,-12.694535094535095,0.0,-490136.0,-12.694535094535095,-0.0034676038409342646,-0.0034676038409342646,141347173,141347173,https://www.sec.gov/Archives/edgar/data/1575858/000112785518000033/0001127855-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1575858/000112785518000033/purebase10k113017.htm,1620596910,17:48:30,20210509
13,2017-08-31,PUBC,USD,2017-10-10 00:00:00,2017-10-10 15:05:46,Q3,231899.0,3011.0,228888.0,0.9870158991629977,0.0,447221.0,0.0,12.0,526233.0,529244.0,36613.0,3011.0,-294334.0,-1.2692335887606243,-297345.0,-1.2822176895976265,250012.0,-83946.0,-0.36199379902457535,0.0,-83946.0,-0.36199379902457535,-0.000594,-0.000594,141347173,141347173,https://www.sec.gov/Archives/edgar/data/1575858/000112785517000236/0001127855-17-000236-index.html,https://www.sec.gov/Archives/edgar/data/1575858/000112785517000236/purebase10q083117.htm,1620596910,17:48:30,20210509
14,2017-05-31,PUBC,USD,2017-07-13 00:00:00,2017-07-13 10:20:27,Q2,189227.0,3011.0,186216.0,0.9840878944336696,0.0,561462.0,0.0,9.0,640200.0,643211.0,14106.0,3011.0,-450973.0,-2.3832381214097356,-453984.0,-2.3991502269760656,312580.0,-155510.0,-0.8218171825373758,0.0,-155510.0,-0.8218171825373758,-0.0011,-0.0011,141347173,141347173,https://www.sec.gov/Archives/edgar/data/1575858/000112785517000183/0001127855-17-000183-index.html,https://www.sec.gov/Archives/edgar/data/1575858/000112785517000183/pubc10q053117.htm,1620596910,17:48:30,20210509
15,2017-02-28,PUBC,USD,2017-04-12 00:00:00,2017-04-12 17:10:11,Q1,24970.0,3011.0,21959.0,0.8794152983580297,0.0,908688.0,0.0,0.0,948574.0,951585.0,16066.0,3011.0,-923604.0,-36.988546255506606,-926615.0,-37.10913095714858,0.0,-942681.0,-37.752543051661995,0.0,-899972.0,-36.042130556668,-0.01,-0.01,141347173,141347173,https://www.sec.gov/Archives/edgar/data/1575858/000112785517000090/0001127855-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/1575858/000112785517000090/purebase10k113016.htm,1620596910,17:48:30,20210509
16,2016-11-30,PUBC,USD,2016-11-30,2016-11-30,Q4,163584.0,0.0,0.0,0.0,0.0,421217.0,0.0,0.0,564671.0,576712.0,22044.0,3010.0,-410118.0,-2.5070789319248825,-413128.0,-2.5254792644757433,127007.0,-432029.0,-2.6410223493740217,0.0,-360011.0,-2.2007714690923317,-0.002546998233915863,-0.002546998233915863,141347173,141347173,,,1620596910,17:48:30,20210509
17,2016-08-31,PUBC,USD,2016-10-21 00:00:00,2016-10-21 10:36:18,Q3,12681.0,0.0,0.0,0.0,0.0,865382.0,0.0,0.0,877623.0,877623.0,36841.0,3010.0,-861932.0,-67.97034934153459,-864942.0,-68.20771232552637,-166435.0,-735348.0,-57.988171279867515,0.0,-729880.0,-57.55697500197145,-0.01,-0.01,141008724,141008724,https://www.sec.gov/Archives/edgar/data/1575858/000112785516000799/0001127855-16-000799-index.html,https://www.sec.gov/Archives/edgar/data/1575858/000112785516000799/purebase10q083116.htm,1620596910,17:48:30,20210509
18,2016-05-31,PUBC,USD,2016-07-15 00:00:00,2016-07-15 11:55:17,Q2,1440.0,0.0,0.0,0.0,0.0,944458.0,0.0,0.0,964328.0,964328.0,45347.0,3010.0,-959878.0,-666.5819444444444,-962888.0,-668.6722222222222,-168962.0,-1177197.0,-817.4979166666667,0.0,-1177197.0,-817.4979166666667,-0.01,-0.01,140928664,140928664,https://www.sec.gov/Archives/edgar/data/1575858/000112785516000717/0001127855-16-000717-index.html,https://www.sec.gov/Archives/edgar/data/1575858/000112785516000717/purebase10q053116.htm,1620596910,17:48:30,20210509
19,2016-02-29,PUBC,USD,2016-03-14 00:00:00,2016-03-14 16:58:38,Q1,0.0,0.0,0.0,0.0,0.0,270410.0,0.0,0.0,313807.0,313807.0,108591.0,3011.0,-310796.0,0.0,-313807.0,0.0,64459.0,-357939.0,0.0,0.0,-357939.0,0.0,-0.00254,-0.00254,140913098,140913098,https://www.sec.gov/Archives/edgar/data/1575858/000112785516000547/0001127855-16-000547-index.html,https://www.sec.gov/Archives/edgar/data/1575858/000112785516000547/purebase10k113015.htm,1620596910,17:48:30,20210509
20,2015-11-30,PUBC,USD,2015-11-30,2015-11-30,Q4,51898.0,0.0,51898.0,1.0,0.0,360711.0,0.0,0.0,320925.0,320925.0,97899.0,3011.0,-266016.0,-5.125746656903927,-269027.0,-5.1837643069097075,54453.0,-312473.0,-6.0209063933099545,0.0,-312473.0,-6.0209063933099545,-0.0022174872629654343,-0.0022174872629654343,140913098,140913098,,,1620596910,17:48:30,20210509
21,2015-08-31,PUBC,USD,2015-10-15 00:00:00,2015-10-15 16:49:45,Q3,0.0,0.0,0.0,0.0,0.0,201338.0,0.0,0.0,274143.0,274143.0,12461.0,3011.0,-271132.0,0.0,-274143.0,0.0,-4581.0,-291185.0,0.0,0.0,-291185.0,0.0,-0.002067,-0.002067,140851077,140851077,https://www.sec.gov/Archives/edgar/data/1575858/000112785515000413/0001127855-15-000413-index.html,https://www.sec.gov/Archives/edgar/data/1575858/000112785515000413/purebase10q083115.htm,1620596910,17:48:30,20210509
22,2015-05-31,PUBC,USD,2015-07-15 00:00:00,2015-07-15 15:44:27,Q2,0.0,0.0,0.0,0.0,0.0,265654.0,0.0,0.0,376150.0,376150.0,12377.0,3011.0,-373139.0,0.0,-376150.0,0.0,-5143.0,-393670.0,0.0,0.0,-393670.0,0.0,-0.002798,-0.002798,140694163,140694163,https://www.sec.gov/Archives/edgar/data/1575858/000112785515000297/0001127855-15-000297-index.html,https://www.sec.gov/Archives/edgar/data/1575858/000112785515000297/purebase10q053115.htm,1620596910,17:48:30,20210509
23,2015-02-28,PUBC,USD,2015-04-20 00:00:00,2015-04-17 18:14:19,Q1,0.0,0.0,0.0,0.0,0.0,241653.0,0.0,0.0,390849.0,390849.0,12344.0,3011.0,-387838.0,0.0,-390849.0,0.0,-11815.0,-415008.0,0.0,0.0,-415008.0,0.0,-0.005,-0.005,127510182,127510182,https://www.sec.gov/Archives/edgar/data/1575858/000112785515000163/0001127855-15-000163-index.html,https://www.sec.gov/Archives/edgar/data/1575858/000112785515000163/purebase10q022815.htm,1620596910,17:48:30,20210509
24,2014-11-30,PUBC,USD,2014-11-30,2014-11-30,Q4,0.0,0.0,0.0,0.0,0.0,653008.0,0.0,135093.0,788101.0,788101.0,40093.0,12043.0,-832140.0,0.0,-844183.0,0.0,0.0,-844183.0,0.0,0.0,-844183.0,0.0,-0.01853,-0.01853,45563843,45563843,,,1620596910,17:48:30,20210509
25,2014-09-30,PUBC,USD,2014-11-14 00:00:00,2014-11-14 15:36:19,Q4,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,2800.0,2800.0,0.0,0.0,-2800.0,0.0,-2800.0,0.0,0.0,-2800.0,0.0,0.0,-2800.0,0.0,-5.737704918032787e-05,-5.737704918032787e-05,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1575858/000112785514000517/0001127855-14-000517-index.html,https://www.sec.gov/Archives/edgar/data/1575858/000112785514000517/poco10q093014.htm,1620596910,17:48:30,20210509
26,2014-06-30,PUBC,USD,2014-08-14 00:00:00,2014-08-14 15:52:07,Q3,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,3300.0,3300.0,0.0,0.0,-3300.0,0.0,-3300.0,0.0,0.0,-3300.0,0.0,0.0,-3300.0,0.0,-6.8e-05,-6.8e-05,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1575858/000112785514000370/0001127855-14-000370-index.html,https://www.sec.gov/Archives/edgar/data/1575858/000112785514000370/poco10q063014.htm,1620596910,17:48:30,20210509
27,2014-03-31,PUBC,USD,2014-04-11 00:00:00,2014-04-11 15:48:48,Q2,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,6500.0,6500.0,0.0,0.0,-6500.0,0.0,-6500.0,0.0,0.0,-6500.0,0.0,0.0,-6500.0,0.0,-0.000133,-0.000133,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1575858/000112785514000167/0001127855-14-000167-index.html,https://www.sec.gov/Archives/edgar/data/1575858/000112785514000167/portofcall10k123113.htm,1620596910,17:48:30,20210509
28,2013-12-31,PUBC,USD,2013-12-31,2013-12-31,Q1,0.0,0.0,0.0,0.0,0.0,13900.0,0.0,0.0,13900.0,13900.0,0.0,0.0,-13900.0,0.0,-13900.0,0.0,0.0,-13900.0,0.0,0.0,-13900.0,0.0,-0.0002848360655737705,-0.0002848360655737705,48800000,48800000,,,1620596910,17:48:30,20210509
29,2013-09-30,PUBC,USD,2013-11-14 00:00:00,2013-11-14 14:05:21,Q4,0.0,0.0,0.0,0.0,0.0,12600.0,0.0,0.0,12600.0,12600.0,0.0,0.0,-12600.0,0.0,-12600.0,0.0,0.0,-12600.0,0.0,0.0,-12600.0,0.0,-0.0002581967213114754,-0.0002581967213114754,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1575858/000112785513000767/0001127855-13-000767-index.html,https://www.sec.gov/Archives/edgar/data/1575858/000112785513000767/portofcall10q093013.htm,1620596910,17:48:30,20210509
30,2013-06-30,PUBC,USD,2013-08-14 00:00:00,2013-08-14 17:42:27,Q3,0.0,0.0,0.0,0.0,0.0,8150.0,0.0,0.0,8150.0,8150.0,0.0,0.0,-8150.0,0.0,-8150.0,0.0,0.0,-8150.0,0.0,0.0,-8150.0,0.0,-0.00016700819672131148,-0.00016700819672131148,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1575858/000112785513000607/0001127855-13-000607-index.html,https://www.sec.gov/Archives/edgar/data/1575858/000112785513000607/portofcall10q063013.htm,1620596910,17:48:30,20210509
31,2013-03-31,PUBC,USD,2013-03-31,2013-03-31,Q2,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,2900.0,2900.0,0.0,0.0,-2900.0,0.0,-2900.0,0.0,0.0,-2900.0,0.0,0.0,-2900.0,0.0,-6.3e-05,-6.3e-05,48800000,48800000,,,1620596910,17:48:30,20210509
32,2012-06-30,PUBC,USD,2012-06-30,2012-06-30,Q1,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,2000.0,2000.0,0.0,0.0,-2000.0,0.0,-2000.0,0.0,0.0,-2000.0,0.0,0.0,-2000.0,0.0,-4.098360655737705e-05,-4.098360655737705e-05,48800000,48800000,,,1620596910,17:48:30,20210509
33,2012-03-31,PUBC,USD,2012-03-31,2012-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39360000,39360000,,,1620596910,17:48:30,20210509
