,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HSW.IR,EUR,2019-06-30,2019-06-30,Q2,20168000,-486000.0,20654000.0,1.0240975803252677,0.0,2675750.0,8178000.0,0.0,0.0,18560500,44500.0,3486500.0,5094000.0,0.2525783419278064,1607500.0,0.07970547401824672,0.0,752750.0,0.0373239785799286,-1345750.0,2098500.0,0.10405097183657279,0.02164863657278882,0.02164750411240684,96934511,96939582,,,1620593267,16:47:47,20210509
1,2019-03-31,HSW.IR,EUR,2019-03-31,2019-03-31,Q1,20168000,-486000.0,20654000.0,1.0240975803252677,0.0,2675750.0,8178000.0,0.0,0.0,18560500,44500.0,3486500.0,5094000.0,0.2525783419278064,1607500.0,0.07970547401824672,0.0,752750.0,0.0373239785799286,-1345750.0,2098500.0,0.10405097183657279,0.02164863657278882,0.02164750411240684,96934511,96939582,,,1620593267,16:47:47,20210509
2,2019-01-31,HSW.IR,EUR,2019-01-31,2019-01-31,Q1,20168000,-486000.0,20654000.0,1.0240975803252677,0.0,2675750.0,8178000.0,0.0,0.0,18560500,44500.0,3486500.0,5094000.0,0.2525783419278064,1607500.0,0.07970547401824672,0.0,752750.0,0.0373239785799286,-1345750.0,2098500.0,0.10405097183657279,0.02164863657278882,0.02164750411240684,96934511,96939582,,,1620593267,16:47:47,20210509
3,2018-06-30,HSW.IR,EUR,2018-06-30,2018-06-30,Q2,20521750,0.0,0.0,0.0,0.0,2975750.0,7800750.0,0.0,0.0,18434500,0.0,3363250.0,5450500.0,0.26559625762910083,2087250.0,0.10170916223031662,0.0,1663000.0,0.08103597402755613,240250.0,1422750.0,0.06932888277071887,0.014677435160321797,0.014675746006515732,96934511,96945668,,,1620593267,16:47:47,20210509
4,2018-03-31,HSW.IR,EUR,2018-03-31,2018-03-31,Q1,20521750,0.0,0.0,0.0,0.0,2975750.0,7800750.0,0.0,0.0,18434500,0.0,3363250.0,5450500.0,0.26559625762910083,2087250.0,0.10170916223031662,0.0,1663000.0,0.08103597402755613,240250.0,1422750.0,0.06932888277071887,0.014677435160321797,0.014675746006515732,96934511,96945668,,,1620593267,16:47:47,20210509
5,2018-01-31,HSW.IR,EUR,2018-01-31,2018-01-31,Q1,20521750,0.0,0.0,0.0,0.0,2975750.0,7800750.0,0.0,0.0,18434500,0.0,3363250.0,5450500.0,0.26559625762910083,2087250.0,0.10170916223031662,0.0,1663000.0,0.08103597402755613,240250.0,1422750.0,0.06932888277071887,0.014677435160321797,0.014675746006515732,96934511,96945668,,,1620593267,16:47:47,20210509
6,2017-06-30,HSW.IR,EUR,2017-06-30,2017-06-30,Q2,21668000,0.0,0.0,0.0,0.0,2591250.0,8267000.0,0.0,0.0,18842750,0.0,3598750.0,6424000.0,0.29647406313457636,2825250.0,0.13038812996123317,0.0,2957750.0,0.13650313826841426,145500.0,2812250.0,0.12978816688203804,0.029011,0.02886325,96934511,96934511,,,1620593267,16:47:47,20210509
7,2017-03-31,HSW.IR,EUR,2017-03-31,2017-03-31,Q1,21668000,0.0,0.0,0.0,0.0,2591250.0,8267000.0,0.0,0.0,18842750,0.0,3598750.0,6424000.0,0.29647406313457636,2825250.0,0.13038812996123317,0.0,2957750.0,0.13650313826841426,145500.0,2812250.0,0.12978816688203804,0.029011,0.02886325,96934511,96934511,,,1620593267,16:47:47,20210509
8,2017-01-31,HSW.IR,EUR,2017-01-31,2017-01-31,Q1,21668000,0.0,0.0,0.0,0.0,2591250.0,8267000.0,0.0,0.0,18842750,0.0,3598750.0,6424000.0,0.29647406313457636,2825250.0,0.13038812996123317,0.0,2957750.0,0.13650313826841426,145500.0,2812250.0,0.12978816688203804,0.029011,0.02886325,96934511,96934511,,,1620593267,16:47:47,20210509
9,2016-06-30,HSW.IR,EUR,2016-06-30,2016-06-30,Q2,20128500,-518000.0,20646500.0,1.025734654842636,0.0,2485500.0,8210500.0,0.0,0.0,17968500,0.0,3682750.0,5842750.0,0.290272499192687,2160000.0,0.10731052984574112,0.0,33250.0,0.00165188662841245,-162750.0,196000.0,0.009737436967483916,0.00246475,0.00246475,96934511,96934511,,,1620593267,16:47:47,20210509
10,2016-03-31,HSW.IR,EUR,2016-03-31,2016-03-31,Q1,20128500,-518000.0,20646500.0,1.025734654842636,0.0,2485500.0,8210500.0,0.0,0.0,17968500,0.0,3682750.0,5842750.0,0.290272499192687,2160000.0,0.10731052984574112,0.0,33250.0,0.00165188662841245,-162750.0,196000.0,0.009737436967483916,0.00246475,0.00246475,96934511,96934511,,,1620593267,16:47:47,20210509
11,2016-01-31,HSW.IR,EUR,2016-01-31,2016-01-31,Q1,20128500,-518000.0,20646500.0,1.025734654842636,0.0,2485500.0,8210500.0,0.0,0.0,17968500,0.0,3682750.0,5842750.0,0.290272499192687,2160000.0,0.10731052984574112,0.0,33250.0,0.00165188662841245,-162750.0,196000.0,0.009737436967483916,0.00246475,0.00246475,96934511,96934511,,,1620593267,16:47:47,20210509
12,2015-09-30,HSW.IR,EUR,2015-09-30,2015-09-30,Q3,20862750,-986000.0,21848750.0,1.0472612670908676,0.0,2359500.0,9352500.0,0.0,0.0,17934750,7696500.0,3042500.0,5970500.0,0.2861799139614864,2928000.0,0.14034583168565984,0.0,20123500.0,0.9645660327617405,-170000.0,20293500.0,0.9727145270877521,0.01099325,0.01099325,18476901,18476901,,,1620593267,16:47:47,20210509
13,2015-06-30,HSW.IR,EUR,2015-06-30,2015-06-30,Q2,20862750,-986000.0,21848750.0,1.0472612670908676,0.0,2359500.0,9352500.0,0.0,0.0,17934750,7696500.0,3042500.0,5970500.0,0.2861799139614864,2928000.0,0.14034583168565984,0.0,20123500.0,0.9645660327617405,-170000.0,20293500.0,0.9727145270877521,0.01099325,0.01099325,18476901,18476901,,,1620593267,16:47:47,20210509
14,2015-03-31,HSW.IR,EUR,2015-03-31,2015-03-31,Q1,20862750,-986000.0,21848750.0,1.0472612670908676,0.0,2359500.0,9352500.0,0.0,0.0,17934750,7696500.0,3042500.0,5970500.0,0.2861799139614864,2928000.0,0.14034583168565984,0.0,20123500.0,0.9645660327617405,-170000.0,20293500.0,0.9727145270877521,0.01099325,0.01099325,18476901,18476901,,,1620593267,16:47:47,20210509
15,2015-01-31,HSW.IR,EUR,2015-01-31,2015-01-31,Q1,20862750,-986000.0,21848750.0,1.0472612670908676,0.0,2359500.0,9352500.0,0.0,0.0,17934750,7696500.0,3042500.0,5970500.0,0.2861799139614864,2928000.0,0.14034583168565984,0.0,20123500.0,0.9645660327617405,-170000.0,20293500.0,0.9727145270877521,0.01099325,0.01099325,18476901,18476901,,,1620593267,16:47:47,20210509
16,2014-09-30,HSW.IR,EUR,2014-09-30,2014-09-30,Q3,19816250,-307000.0,20123250.0,1.0154923358354886,0.0,1352000.0,7675000.0,0.0,0.0,16494500,8594000.0,3360750.0,6682500.0,0.33722323850375324,3321750.0,0.16762757837633255,0.0,-19252250.0,-0.9715385100611872,-1206500.0,-18045750.0,-0.9106541348640635,-0.18616475,-0.18616475,96934286,96934286,,,1620593267,16:47:47,20210509
17,2014-06-30,HSW.IR,EUR,2014-06-30,2014-06-30,Q2,19816250,-307000.0,20123250.0,1.0154923358354886,0.0,1352000.0,7675000.0,0.0,0.0,16494500,8594000.0,3360750.0,6682500.0,0.33722323850375324,3321750.0,0.16762757837633255,0.0,-19252250.0,-0.9715385100611872,-1206500.0,-18045750.0,-0.9106541348640635,-0.18616475,-0.18616475,96934286,96934286,,,1620593267,16:47:47,20210509
18,2014-03-31,HSW.IR,EUR,2014-03-31,2014-03-31,Q1,19816250,-307000.0,20123250.0,1.0154923358354886,0.0,1352000.0,7675000.0,0.0,0.0,16494500,8594000.0,3360750.0,6682500.0,0.33722323850375324,3321750.0,0.16762757837633255,0.0,-19252250.0,-0.9715385100611872,-1206500.0,-18045750.0,-0.9106541348640635,-0.18616475,-0.18616475,96934286,96934286,,,1620593267,16:47:47,20210509
19,2014-01-31,HSW.IR,EUR,2014-01-31,2014-01-31,Q1,19816250,-307000.0,20123250.0,1.0154923358354886,0.0,1352000.0,7675000.0,0.0,0.0,16494500,8594000.0,3360750.0,6682500.0,0.33722323850375324,3321750.0,0.16762757837633255,0.0,-19252250.0,-0.9715385100611872,-1206500.0,-18045750.0,-0.9106541348640635,-0.18616475,-0.18616475,96934286,96934286,,,1620593267,16:47:47,20210509
20,2013-09-30,HSW.IR,EUR,2013-09-30,2013-09-30,Q3,14295000,50000.0,14245000.0,0.9965022735222105,0.0,988500.0,5161500.0,0.0,0.0,12650000,6928000.0,3513000.0,5158000.0,0.3608254634487583,1645000.0,0.11507520111927247,0.0,-7403250.0,-0.517890870933893,-51250.0,-7352000.0,-0.5143057012941588,-0.07584525,-0.07584525,96934286,96934286,,,1620593267,16:47:47,20210509
21,2013-06-30,HSW.IR,EUR,2013-06-30,2013-06-30,Q2,14295000,50000.0,14245000.0,0.9965022735222105,0.0,988500.0,5161500.0,0.0,0.0,12650000,6928000.0,3513000.0,5158000.0,0.3608254634487583,1645000.0,0.11507520111927247,0.0,-7403250.0,-0.517890870933893,-51250.0,-7352000.0,-0.5143057012941588,-0.07584525,-0.07584525,96934286,96934286,,,1620593267,16:47:47,20210509
22,2013-03-31,HSW.IR,EUR,2013-03-31,2013-03-31,Q1,14295000,50000.0,14245000.0,0.9965022735222105,0.0,988500.0,5161500.0,0.0,0.0,12650000,6928000.0,3513000.0,5158000.0,0.3608254634487583,1645000.0,0.11507520111927247,0.0,-7403250.0,-0.517890870933893,-51250.0,-7352000.0,-0.5143057012941588,-0.07584525,-0.07584525,96934286,96934286,,,1620593267,16:47:47,20210509
23,2013-01-31,HSW.IR,EUR,2013-01-31,2013-01-31,Q1,14295000,50000.0,14245000.0,0.9965022735222105,0.0,988500.0,5161500.0,0.0,0.0,12650000,6928000.0,3513000.0,5158000.0,0.3608254634487583,1645000.0,0.11507520111927247,0.0,-7403250.0,-0.517890870933893,-51250.0,-7352000.0,-0.5143057012941588,-0.07584525,-0.07584525,96934286,96934286,,,1620593267,16:47:47,20210509
24,2012-09-30,HSW.IR,EUR,2012-09-30,2012-09-30,Q3,13011250,34750.0,12976500.0,0.9973292343164569,0.0,1008500.0,3852250.0,0.0,0.0,10574750,5974000.0,3361750.0,5798250.0,0.44563358631953115,2436500.0,0.18726102411374773,0.0,-4043250.0,-0.31075031222980115,-8500.0,-4034750.0,-0.3100970314151215,-0.0416235,-0.0416235,96934286,96934286,,,1620593267,16:47:47,20210509
25,2012-06-30,HSW.IR,EUR,2012-06-30,2012-06-30,Q2,13011250,34750.0,12976500.0,0.9973292343164569,0.0,1008500.0,3852250.0,0.0,0.0,10574750,5974000.0,3361750.0,5798250.0,0.44563358631953115,2436500.0,0.18726102411374773,0.0,-4043250.0,-0.31075031222980115,-8500.0,-4034750.0,-0.3100970314151215,-0.0416235,-0.0416235,96934286,96934286,,,1620593267,16:47:47,20210509
26,2012-03-31,HSW.IR,EUR,2012-03-31,2012-03-31,Q1,13011250,34750.0,12976500.0,0.9973292343164569,0.0,1008500.0,3852250.0,0.0,0.0,10574750,5974000.0,3361750.0,5798250.0,0.44563358631953115,2436500.0,0.18726102411374773,0.0,-4043250.0,-0.31075031222980115,-8500.0,-4034750.0,-0.3100970314151215,-0.0416235,-0.0416235,96934286,96934286,,,1620593267,16:47:47,20210509
27,2012-01-31,HSW.IR,EUR,2012-01-31,2012-01-31,Q1,13011250,34750.0,12976500.0,0.9973292343164569,0.0,1008500.0,3852250.0,0.0,0.0,10574750,5974000.0,3361750.0,5798250.0,0.44563358631953115,2436500.0,0.18726102411374773,0.0,-4043250.0,-0.31075031222980115,-8500.0,-4034750.0,-0.3100970314151215,-0.0416235,-0.0416235,96934286,96934286,,,1620593267,16:47:47,20210509
