,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MDW.PA,EUR,2019-06-30,2019-06-30,Q2,89725000.0,3025000.0,86700000.0,0.9662858735023684,0.0,700000.0,0.0,0.0,4800000.0,88075000.0,2025000.0,50950000.0,52600000.0,0.5862357202563389,1650000.0,0.01838952354416272,0.0,-600000.0,-0.006687099470604625,-375000.0,125000.0,0.0013931457230426303,0.003954445546557206,0.0038345397920317406,31609994,32598436,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,1620594882,17:14:42,20210509
1,2019-03-31,MDW.PA,EUR,2019-03-31,2019-03-31,Q1,89725000.0,3025000.0,86700000.0,0.9662858735023684,0.0,700000.0,0.0,0.0,4800000.0,88075000.0,2025000.0,50950000.0,52600000.0,0.5862357202563389,1650000.0,0.01838952354416272,0.0,-600000.0,-0.006687099470604625,-375000.0,125000.0,0.0013931457230426303,0.003954445546557206,0.0038345397920317406,31609994,32598436,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,1620594882,17:14:42,20210509
2,2019-01-31,MDW.PA,EUR,2019-01-31,2019-01-31,Q1,89725000.0,3025000.0,86700000.0,0.9662858735023684,0.0,700000.0,0.0,0.0,4800000.0,88075000.0,2025000.0,50950000.0,52600000.0,0.5862357202563389,1650000.0,0.01838952354416272,0.0,-600000.0,-0.006687099470604625,-375000.0,125000.0,0.0013931457230426303,0.003954445546557206,0.0038345397920317406,31609994,32598436,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,1620594882,17:14:42,20210509
3,2018-06-30,MDW.PA,EUR,2018-06-30,2018-06-30,Q2,65550000.0,-1500000.0,67050000.0,1.022883295194508,0.0,0.0,0.0,-650000.0,4475000.0,62925000.0,2150000.0,36475000.0,39100000.0,0.5964912280701754,2625000.0,0.04004576659038902,0.0,125000.0,0.0019069412662090007,-1375000.0,1250000.0,0.01906941266209001,0.043,0.04075,29075076,30815361,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,1620594882,17:14:42,20210509
4,2018-03-31,MDW.PA,EUR,2018-03-31,2018-03-31,Q1,65550000.0,-1500000.0,67050000.0,1.022883295194508,0.0,0.0,0.0,-650000.0,4475000.0,62925000.0,2150000.0,36475000.0,39100000.0,0.5964912280701754,2625000.0,0.04004576659038902,0.0,125000.0,0.0019069412662090007,-1375000.0,1250000.0,0.01906941266209001,0.043,0.04075,29075076,30815361,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,1620594882,17:14:42,20210509
5,2018-01-31,MDW.PA,EUR,2018-01-31,2018-01-31,Q1,65550000.0,-1500000.0,67050000.0,1.022883295194508,0.0,0.0,0.0,-650000.0,4475000.0,62925000.0,2150000.0,36475000.0,39100000.0,0.5964912280701754,2625000.0,0.04004576659038902,0.0,125000.0,0.0019069412662090007,-1375000.0,1250000.0,0.01906941266209001,0.043,0.04075,29075076,30815361,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,1620594882,17:14:42,20210509
6,2017-06-30,MDW.PA,EUR,2017-06-30,2017-06-30,Q2,28914250.0,16371500.0,12542750.0,0.43379129667897315,0.0,0.0,6158000.0,0.0,0.0,28673500.0,940000.0,6128500.0,6369250.0,0.2202806574612864,240750.0,0.008326344276611013,0.0,-1710500.0,-0.059157681765911276,-55750.0,-1708750.0,-0.059097157975738605,-0.05825,-0.05825,29384659,29384659,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,1620594882,17:14:42,20210509
7,2017-03-31,MDW.PA,EUR,2017-03-31,2017-03-31,Q1,28914250.0,16371500.0,12542750.0,0.43379129667897315,0.0,0.0,6158000.0,0.0,0.0,28673500.0,940000.0,6128500.0,6369250.0,0.2202806574612864,240750.0,0.008326344276611013,0.0,-1710500.0,-0.059157681765911276,-55750.0,-1708750.0,-0.059097157975738605,-0.05825,-0.05825,29384659,29384659,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,1620594882,17:14:42,20210509
8,2017-01-31,MDW.PA,EUR,2017-01-31,2017-01-31,Q1,28914250.0,16371500.0,12542750.0,0.43379129667897315,0.0,0.0,6158000.0,0.0,0.0,28673500.0,940000.0,6128500.0,6369250.0,0.2202806574612864,240750.0,0.008326344276611013,0.0,-1710500.0,-0.059157681765911276,-55750.0,-1708750.0,-0.059097157975738605,-0.05825,-0.05825,29384659,29384659,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,1620594882,17:14:42,20210509
9,2016-06-30,MDW.PA,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,156750.0,0.0,0.0,159000.0,0.0,2250.0,-156750.0,0.0,-159000.0,0.0,0.0,-158750.0,0.0,0.0,-158750.0,0.0,-0.007,-0.007,23068219,23068219,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,1620594882,17:14:42,20210509
