,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2363.HK,HKD,2019-06-30,2019-06-30,Q2,133234750,128265750,4969000.0,0.03729507504611222,0.0,16218750.0,2556750.0,0.0,0.0,146430500,3859500.0,6681500.0,-6514250.0,-0.04889302528056682,-13195750.0,-0.09904135370089259,0.0,-17030250.0,-0.12782138293500758,0.0,-17030250.0,-0.12782138293500758,-0.09005,-0.09005,189115638,189115638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
1,2019-03-31,2363.HK,HKD,2019-03-31,2019-03-31,Q1,133234750,128265750,4969000.0,0.03729507504611222,0.0,16218750.0,2556750.0,0.0,0.0,146430500,3859500.0,6681500.0,-6514250.0,-0.04889302528056682,-13195750.0,-0.09904135370089259,0.0,-17030250.0,-0.12782138293500758,0.0,-17030250.0,-0.12782138293500758,-0.09005,-0.09005,189115638,189115638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
2,2019-01-31,2363.HK,HKD,2019-01-31,2019-01-31,Q1,133234750,128265750,4969000.0,0.03729507504611222,0.0,16218750.0,2556750.0,0.0,0.0,146430500,3859500.0,6681500.0,-6514250.0,-0.04889302528056682,-13195750.0,-0.09904135370089259,0.0,-17030250.0,-0.12782138293500758,0.0,-17030250.0,-0.12782138293500758,-0.09005,-0.09005,189115638,189115638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
3,2018-06-30,2363.HK,HKD,2018-06-30,2018-06-30,Q2,126857250,104335250,22522000.0,0.1775381383405363,0.0,17279750.0,3530000.0,0.0,0.0,122822750,3154250.0,5452250.0,9486750.0,0.07478287602797633,4034500.0,0.0318034641299571,0.0,1018250.0,0.008026738716155364,0.0,1018250.0,0.008026738716155364,0.005625,0.005625,180566371,180566371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
4,2018-03-31,2363.HK,HKD,2018-03-31,2018-03-31,Q1,126857250,104335250,22522000.0,0.1775381383405363,0.0,17279750.0,3530000.0,0.0,0.0,122822750,3154250.0,5452250.0,9486750.0,0.07478287602797633,4034500.0,0.0318034641299571,0.0,1018250.0,0.008026738716155364,0.0,1018250.0,0.008026738716155364,0.005625,0.005625,180566371,180566371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
5,2018-01-31,2363.HK,HKD,2018-01-31,2018-01-31,Q1,126857250,104335250,22522000.0,0.1775381383405363,0.0,17279750.0,3530000.0,0.0,0.0,122822750,3154250.0,5452250.0,9486750.0,0.07478287602797633,4034500.0,0.0318034641299571,0.0,1018250.0,0.008026738716155364,0.0,1018250.0,0.008026738716155364,0.005625,0.005625,180566371,180566371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
6,2017-06-30,2363.HK,HKD,2017-06-30,2017-06-30,Q2,145120250,117564500,27555750.0,0.1898821839129963,0.0,16057250.0,2848250.0,0.0,837250.0,136374000,2217500.0,5294250.0,14040500.0,0.09675079804506952,8746250.0,0.06026898382548266,0.0,6784750.0,0.046752606889803455,1069000.0,5715750.0,0.039386302049507216,0.03955,0.03955,189795276,189795276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
7,2017-03-31,2363.HK,HKD,2017-03-31,2017-03-31,Q1,145120250,117564500,27555750.0,0.1898821839129963,0.0,16057250.0,2848250.0,0.0,837250.0,136374000,2217500.0,5294250.0,14040500.0,0.09675079804506952,8746250.0,0.06026898382548266,0.0,6784750.0,0.046752606889803455,1069000.0,5715750.0,0.039386302049507216,0.03955,0.03955,189795276,189795276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
8,2017-01-31,2363.HK,HKD,2017-01-31,2017-01-31,Q1,145120250,117564500,27555750.0,0.1898821839129963,0.0,16057250.0,2848250.0,0.0,837250.0,136374000,2217500.0,5294250.0,14040500.0,0.09675079804506952,8746250.0,0.06026898382548266,0.0,6784750.0,0.046752606889803455,1069000.0,5715750.0,0.039386302049507216,0.03955,0.03955,189795276,189795276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
9,2016-06-30,2363.HK,HKD,2016-06-30,2016-06-30,Q2,115984250,90173000,25811250.0,0.2225409915570433,3566750.0,5135000.0,2488500.0,-234250.0,807500.0,106263000,1645750.0,404000.0,10125250.0,0.08729849095890174,9721250.0,0.08381525939944433,0.0,7872500.0,0.06787559517779354,1846500.0,6026000.0,0.051955330141808045,0.03175,0.03175,189795276,189795276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
