,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-06-30,FILATEX.NS,INR,2016-06-30,2016-06-30,Q2,3512100000,2792000000,720100000,0.20503402522707212,0.0,0.0,0.0,0.0,456900000,3248900000,132000000.0,64100000,327300000,0.093192107286239,263200000,0.07494091853876599,0.0,131200000.0,0.03735656729591982,36300000.0,94900000.0,0.027020870704137126,0.594,0.436,159764310,159764310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
13,2016-03-31,FILATEX.NS,INR,2016-03-31,2016-03-31,Q1,3493663000,3472057000,21606000,0.006184340046535685,0.0,0.0,0.0,0.0,-234024000,3238033000,-44715000.0,57792000,313422000,0.0897115720663384,255630000,0.07316962168360257,0.0,126060000.0,0.036082472751378714,-8904000.0,134964000.0,0.03863108719988161,0.6180460064555959,0.6180460064555959,218372093,218372093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
14,2015-12-31,FILATEX.NS,INR,2015-12-31,2015-12-31,Q4,2992300000,2467900000,524400000,0.17524980784012298,0.0,0.0,0.0,0.0,372300000,2840200000,131600000.0,51300000,203400000,0.06797446780068843,152100000,0.050830464859806836,0.0,90200000.0,0.030144036359990644,32800000.0,57400000.0,0.019182568592721317,0.358,0.358,160335196,160335196,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
15,2015-09-30,FILATEX.NS,INR,2015-09-30,2015-09-30,Q3,3323200000,2797000000,526200000,0.15834135772749158,0.0,0.0,0.0,0.0,347000000,3144000000,121300000.0,51900000,231100000,0.06954140587385653,179200000,0.053923928743379874,0.0,57900000.0,0.017422965816080885,19500000.0,38400000.0,0.011555127587867116,0.24,0.24,160000000,160000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
16,2015-06-30,FILATEX.NS,INR,2015-06-30,2015-06-30,Q2,2973100000,2427200000,545900000,0.18361306380545558,0.0,0.0,0.0,0.0,363400000,2790600000,130600000.0,51700000,234200000,0.07877299788099963,182500000,0.061383740876526184,0.0,51900000.0,0.017456526857488816,20500000.0,31400000.0,0.010561366923413272,0.196,0.196,160204082,160204082,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
17,2015-03-31,FILATEX.NS,INR,2015-03-31,2015-03-31,Q1,2699423000,2846478000,-147055000,-0.05447645663536244,0.0,0.0,0.0,0.0,-223896000,2622582000,0.0,49548000,126389000,0.0468207465076796,76841000,0.02846571285789593,0.0,43647000.0,0.01616901093307718,14475000.0,29172000.0,0.010806753887775276,0.13358849841678258,0.13358849841678258,218372093,218372093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
18,2014-12-31,FILATEX.NS,INR,2014-12-31,2014-12-31,Q4,3841700000,3310700000,531000000,0.13822005882812297,0.0,0.0,0.0,0.0,388600000,3699300000,0.0,51900000,194300000,0.05057656766535648,142400000,0.037066923497410004,0.0,11800000.0,0.003071556862847177,4000000.0,7800000.0,0.002030351146627795,0.048,0.048,162500000,162500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
19,2014-09-30,FILATEX.NS,INR,2014-09-30,2014-09-30,Q3,4825000000,4205300000,619700000,0.12843523316062175,0.0,0.0,0.0,0.0,431800000,4637100000,0.0,51400000,239300000,0.049595854922279796,187900000,0.03894300518134715,0.0,47600000.0,0.009865284974093265,16000000.0,31600000.0,0.0065492227979274615,0.214,0.214,147663551,147663551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
20,2014-06-30,FILATEX.NS,INR,2014-06-30,2014-06-30,Q2,4357000000,3857100000,499900000,0.11473490934128988,0.0,0.0,0.0,0.0,324100000,4181200000,0.0,52900000,228700000,0.05249024558182235,175800000,0.040348863897176956,0.0,40800000.0,0.009364241450539362,13400000.0,27400000.0,0.006288730778058297,0.194,0.17,141237113,161176471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
21,2014-03-31,FILATEX.NS,INR,2014-03-31,2014-03-31,Q1,4738366000,5044979000,-306613000,-0.06470859363755353,0.0,0.0,0.0,0.0,-449864000,4595115000,0.0,60404000,203655000,0.0429800061877871,143251000,0.030232151758644226,0.0,106936000.0,0.022568117363665027,38173000.0,68763000.0,0.01451196467305396,0.3148891374137262,0.3148891374137262,218372093,218372093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
22,2013-12-31,FILATEX.NS,INR,2013-12-31,2013-12-31,Q4,4734000000,4349300000,384700000,0.08126320236586396,0.0,0.0,0.0,0.0,334200000,4683500000,0.0,67500000,118000000,0.024926066751161807,50500000,0.01066751161808196,0.0,-66700000.0,-0.014089564850021124,-21600000.0,-45100000.0,-0.009526827207435572,-0.376,-0.376,120000000,120000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
23,2013-09-30,FILATEX.NS,INR,2013-09-30,2013-09-30,Q3,4464500000,3786200000,678300000,0.15193190726845113,0.0,0.0,0.0,0.0,587000000,4373200000,0.0,67400000,158700000,0.035547093739500504,91300000,0.020450218389517303,0.0,3300000.0,0.000739164520103035,1800000.0,1500000.0,0.0003359838727741068,0.012,0.01,120000000,120000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
24,2013-06-30,FILATEX.NS,INR,2013-06-30,2013-06-30,Q2,3737900000,3351800000,386100000,0.1032932930254956,0.0,0.0,0.0,0.0,472200000,3824000000,0.0,64000000,-22100000,-0.005912410711897054,-86100000,-0.023034324085716578,0.0,-158500000.0,-0.042403488589849915,-52500000.0,-106000000.0,-0.028358169025388586,-0.884,-0.884,119909502,119909502,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
25,2013-03-31,FILATEX.NS,INR,2013-03-31,2013-03-31,Q1,4224296000,3830324000,393972000,0.09326335086367053,0.0,0.0,0.0,0.0,299452000,4129776000,0.0,63709000,158229000,0.03745689222535542,94520000,0.022375325971475485,0.0,33895000.0,0.008023822194278052,13538000.0,20357000.0,0.004819027833276835,0.09322161875327174,0.09322161875327174,218372093,218372093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
26,2012-12-31,FILATEX.NS,INR,2012-12-31,2012-12-31,Q4,3925300000,3785300000,140000000,0.035666063740351056,0.0,0.0,0.0,0.0,116100000,3901400000,49900000.0,61800000,85700000,0.021832726161057754,23900000,0.006088706595674216,0.0,-26000000.0,-0.006623697551779482,-8400000.0,-17600000.0,-0.0044837337273584184,-0.062,-0.062,120000000,120000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
27,2012-09-30,FILATEX.NS,INR,2012-09-30,2012-09-30,Q3,3100200000,2854700000,245500000,0.079188439455519,0.0,0.0,0.0,0.0,120100000,2974800000,64800000.0,53000000,178400000,0.05754467453712664,125400000,0.040449003290110315,0.0,60600000.0,0.019547125991871493,10000000.0,50600000.0,0.016321527643377846,0.422,0.422,120000000,120000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
28,2012-06-30,FILATEX.NS,INR,2012-06-30,2012-06-30,Q2,1068200000,978300000,89900000,0.08416026961243213,0.0,0.0,0.0,0.0,66900000,1045200000,52700000.0,32600000,55600000,0.05205017786931286,23000000,0.021531548399176183,0.0,-29700000.0,-0.02780378206328403,0.0,-29700000.0,-0.02780378206328403,-0.248,-0.248,120000000,120000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
