,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ESXB,USD,2018-08-08,2018-08-08 10:59:48,Q2,12782000.0,0.0,0.0,0.0,0.0,5716000.0,0.0,0.0,0.0,0.0,2863000.0,481000.0,0.0,0.0,0.0,0.35948990768267874,0.0,4595000.0,0.35948990768267874,813000.0,3782000.0,0.29588483805351273,0.17,0.17,22247059.0,22247059.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420418042627/0001144204-18-042627-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420418042627/tv498651_10q.htm,1620591801,16:23:21,20210509
11,2018-03-31,ESXB,USD,2018-05-09,2018-05-09 12:29:06,Q1,12549000.0,0.0,0.0,0.0,0.0,6412000.0,178000.0,0.0,0.0,0.0,2612000.0,459000.0,0.0,0.0,0.0,0.2497410152203363,0.0,3134000.0,0.2497410152203363,540000.0,2594000.0,0.2067096979839031,0.12,0.12,21616667.0,21616667.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420418026424/0001144204-18-026424-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420418014874/tv487125_10k.htm,1620591801,16:23:21,20210509
12,2017-12-31,ESXB,USD,2018-03-15,2018-03-15 14:28:19,Q4,11856000.0,0.0,0.0,0.0,0.0,7522000.0,155000.0,0.0,0.0,0.0,2509000.0,465000.0,0.0,0.0,0.0,0.3016194331983806,0.0,3576000.0,0.3016194331983806,4216000.0,-640000.0,-0.05398110661268556,-0.03,-0.03,21333333.0,21333333.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420418014874/0001144204-18-014874-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420418014874/tv487125_10k.htm,1620591801,16:23:21,20210509
13,2017-09-30,ESXB,USD,2017-11-08,2017-11-08 13:13:49,Q3,12191000.0,0.0,0.0,0.0,0.0,5684000.0,0.0,0.0,0.0,0.0,2363000.0,506000.0,0.0,0.0,0.0,0.27356246411287016,0.0,3335000.0,0.27356246411287016,919000.0,2416000.0,0.1981789844967599,0.11,0.11,21963636.0,21963636.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420417057174/0001144204-17-057174-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420417057174/tv477429_10q.htm,1620591801,16:23:21,20210509
14,2017-06-30,ESXB,USD,2017-08-08,2017-08-08 11:36:38,Q2,12162000.0,0.0,0.0,0.0,0.0,5527000.0,0.0,0.0,0.0,0.0,2246000.0,753000.0,0.0,0.0,0.0,0.29814175300115114,0.0,3626000.0,0.29814175300115114,692000.0,2934000.0,0.24124321657622103,0.13,0.13,22569231.0,22569231.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420417041076/0001144204-17-041076-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420417041076/v471118_10q.htm,1620591801,16:23:21,20210509
15,2017-03-31,ESXB,USD,2017-05-09,2017-05-09 10:23:16,Q1,12020000.0,0.0,0.0,0.0,0.0,5371000.0,0.0,0.0,0.0,0.0,2081000.0,877000.0,0.0,0.0,0.0,0.29692179700499166,0.0,3569000.0,0.29692179700499166,1076000.0,2493000.0,0.20740432612312812,0.11,0.11,22663636.0,22663636.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420417025454/0001144204-17-025454-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420417014993/v458019_10k.htm,1620591801,16:23:21,20210509
16,2016-12-31,ESXB,USD,2017-03-16,2017-03-16 12:12:05,Q4,11302000.0,0.0,0.0,0.0,0.0,7153000.0,0.0,0.0,0.0,0.0,2091000.0,876000.0,0.0,0.0,0.0,0.33763935586621835,0.0,3816000.0,0.33763935586621835,1090000.0,2726000.0,0.24119624845160148,0.12,0.12,22716667.0,22716667.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420417014993/0001144204-17-014993-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420417014993/v458019_10k.htm,1620591801,16:23:21,20210509
17,2016-09-30,ESXB,USD,2016-11-08,2016-11-08 15:55:30,Q3,11848000.0,0.0,0.0,0.0,0.0,5339000.0,0.0,0.0,0.0,0.0,1904000.0,864000.0,0.0,0.0,0.0,0.2802160702228224,0.0,3320000.0,0.2802160702228224,862000.0,2458000.0,0.2074611748818366,0.11,0.11,22345455.0,22345455.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420416132404/0001144204-16-132404-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420416132404/v451017_10q.htm,1620591801,16:23:21,20210509
18,2016-06-30,ESXB,USD,2016-08-08,2016-08-08 13:53:43,Q2,11628000.0,0.0,0.0,0.0,0.0,5218000.0,0.0,0.0,0.0,0.0,1900000.0,863000.0,0.0,0.0,0.0,0.2751117991056072,0.0,3199000.0,0.2751117991056072,881000.0,2318000.0,0.19934640522875818,0.11,0.11,21072727.0,21072727.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420416117138/0001144204-16-117138-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420416117138/v445577_10q.htm,1620591801,16:23:21,20210509
19,2016-03-31,ESXB,USD,2016-05-09,2016-05-09 11:08:29,Q1,11434000.0,0.0,0.0,0.0,0.0,5277000.0,0.0,0.0,0.0,0.0,1925000.0,844000.0,0.0,0.0,0.0,0.29762112996326745,0.0,3403000.0,0.29762112996326745,983000.0,2420000.0,0.21164946650341088,0.11,0.11,22000000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420416099756/0001144204-16-099756-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420416087620/v429672_10k.htm,1620591801,16:23:21,20210509
20,2015-12-31,ESXB,USD,2016-03-11,2016-03-11 17:09:51,Q4,10442000.0,0.0,0.0,0.0,0.0,7394000.0,0.0,0.0,0.0,0.0,1884000.0,843000.0,0.0,0.0,0.0,0.2794483815361042,0.0,2918000.0,0.2794483815361042,704000.0,2214000.0,0.2120283470599502,0.1,0.1,22140000.0,22140000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420416087620/0001144204-16-087620-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420416087620/v429672_10k.htm,1620591801,16:23:21,20210509
21,2015-09-30,ESXB,USD,2015-11-06,2015-11-06 15:34:01,Q3,11098000.0,0.0,0.0,0.0,0.0,19194000.0,0.0,0.0,0.0,0.0,1878000.0,900000.0,0.0,0.0,0.0,-1.0750585691115517,0.0,-11931000.0,-1.0750585691115517,-4215000.0,-7716000.0,-0.6952604072805911,-0.35,-0.35,22045714.0,22045714.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420415063335/0001144204-15-063335-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420415063335/v422900_10q.htm,1620591801,16:23:21,20210509
22,2015-06-30,ESXB,USD,2015-08-07,2015-08-07 15:00:26,Q2,11669000.0,0.0,0.0,0.0,0.0,6191000.0,0.0,0.0,0.0,0.0,1870000.0,880000.0,0.0,0.0,0.0,0.1907618476304739,0.0,2226000.0,0.1907618476304739,533000.0,1693000.0,0.1450852686605536,0.08,0.08,21162500.0,21162500.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420415047274/0001144204-15-047274-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420415047274/v415496_10q.htm,1620591801,16:23:21,20210509
23,2015-03-31,ESXB,USD,2015-05-08,2015-05-08 15:23:09,Q1,11182000.0,0.0,0.0,0.0,0.0,6413000.0,0.0,0.0,0.0,0.0,1865000.0,871000.0,0.0,0.0,0.0,0.1487211590055446,0.0,1663000.0,0.1487211590055446,351000.0,1312000.0,0.11733142550527634,0.06,0.06,21866667.0,21866667.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420415028753/0001144204-15-028753-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420415015846/v404290_10k.htm,1620591801,16:23:21,20210509
24,2014-12-31,ESXB,USD,2015-03-13,2015-03-13 12:17:32,Q4,11040000.0,0.0,0.0,0.0,0.0,8337000.0,0.0,0.0,0.0,0.0,1883000.0,926000.0,0.0,0.0,0.0,0.26557971014492754,0.0,2932000.0,0.26557971014492754,673000.0,2259000.0,0.2046195652173913,0.1,0.1,22590000.0,22590000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420415015846/0001144204-15-015846-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420415015846/v404290_10k.htm,1620591801,16:23:21,20210509
25,2014-09-30,ESXB,USD,2014-11-07,2014-11-07 11:20:51,Q3,12048000.0,0.0,0.0,0.0,0.0,6076000.0,0.0,0.0,0.0,0.0,1783000.0,830000.0,0.0,0.0,0.0,0.20833333333333334,0.0,2510000.0,0.20833333333333334,697000.0,1813000.0,0.15048140770252325,0.08,0.08,22662500.0,22662500.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420414065930/0001144204-14-065930-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420414065930/v393249_10q.htm,1620591801,16:23:21,20210509
26,2014-06-30,ESXB,USD,2014-08-08,2014-08-08 11:17:14,Q2,11728000.0,0.0,0.0,0.0,0.0,6163000.0,0.0,0.0,0.0,0.0,1697000.0,869000.0,0.0,0.0,0.0,0.20199522510231924,0.0,2369000.0,0.20199522510231924,649000.0,1720000.0,0.1466575716234652,0.07,0.07,21971429.0,21971429.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312514302238/0001193125-14-302238-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312514302238/d752639d10q.htm,1620591801,16:23:21,20210509
27,2014-03-31,ESXB,USD,2014-05-09,2014-05-09 13:09:12,Q1,11610000.0,0.0,0.0,0.0,0.0,6122000.0,0.0,0.0,0.0,0.0,1570000.0,859000.0,0.0,0.0,0.0,0.2095607235142119,0.0,2433000.0,0.2095607235142119,709000.0,1724000.0,0.14849267872523686,0.08,0.08,20725000.0,20725000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312514191933/0001193125-14-191933-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312514099492/d654560d10k.htm,1620591801,16:23:21,20210509
28,2013-12-31,ESXB,USD,2014-03-14,2014-03-14 13:43:40,Q4,11333000.0,0.0,0.0,0.0,0.0,8458000.0,0.0,0.0,0.0,0.0,1644000.0,883000.0,0.0,0.0,0.0,0.1459454689843819,0.0,1654000.0,0.1459454689843819,461000.0,1193000.0,0.1052678019941763,0.04,0.04,22850000.0,22850000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312514099492/0001193125-14-099492-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312514099492/d654560d10k.htm,1620591801,16:23:21,20210509
29,2013-09-30,ESXB,USD,2013-11-12,2013-11-12 16:03:42,Q3,12015000.0,0.0,0.0,0.0,0.0,6522000.0,0.0,0.0,0.0,0.0,1749000.0,979000.0,0.0,0.0,0.0,0.21489804411152727,0.0,2582000.0,0.21489804411152727,800000.0,1782000.0,0.14831460674157304,0.07,0.07,21442857.0,21442857.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312513438221/0001193125-13-438221-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312513438221/d605388d10q.htm,1620591801,16:23:21,20210509
30,2013-06-30,ESXB,USD,2013-08-13,2013-08-13 12:38:09,Q2,11671000.0,0.0,0.0,0.0,0.0,6267000.0,0.0,0.0,0.0,0.0,1791000.0,1007000.0,0.0,0.0,0.0,0.19535601062462513,0.0,2280000.0,0.19535601062462513,673000.0,1607000.0,0.13769171450604062,0.06,0.06,22116667.0,22116667.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312513332323/0001193125-13-332323-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312513332323/d560823d10q.htm,1620591801,16:23:21,20210509
31,2013-03-31,ESXB,USD,2013-05-14,2013-05-14 16:04:18,Q1,11002000.0,0.0,0.0,0.0,0.0,6198000.0,0.0,0.0,0.0,0.0,1894000.0,973000.0,0.0,0.0,0.0,0.17151427013270315,0.0,1887000.0,0.17151427013270315,563000.0,1324000.0,0.12034175604435557,0.05,0.05,20900000.0,20900000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312513219496/0001193125-13-219496-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312513126925/d444291d10k.htm,1620591801,16:23:21,20210509
32,2012-12-31,ESXB,USD,2013-03-26,2013-03-26 16:55:35,Q4,16032000.0,0.0,0.0,0.0,0.0,13918000.0,0.0,0.0,0.0,0.0,2054000.0,982000.0,0.0,0.0,0.0,0.12606037924151697,0.0,2021000.0,0.12606037924151697,448000.0,1573000.0,0.09811626746506986,0.06,0.06,21616667.0,21616667.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312513126925/0001193125-13-126925-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312513126925/d444291d10k.htm,1620591801,16:23:21,20210509
33,2012-09-30,ESXB,USD,2012-11-14,2012-11-14 12:09:12,Q3,10685000.0,0.0,0.0,0.0,0.0,4869000.0,0.0,0.0,0.0,0.0,2339000.0,979000.0,0.0,0.0,0.0,0.24763687412260177,0.0,2646000.0,0.24763687412260177,837000.0,1809000.0,0.16930276087973795,0.07,0.07,21900000.0,21900000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312512469663/0001193125-12-469663-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312512469663/d399012d10q.htm,1620591801,16:23:21,20210509
34,2012-06-30,ESXB,USD,2012-08-14,2012-08-14 09:01:57,Q2,10828000.0,0.0,0.0,0.0,0.0,5172000.0,0.0,0.0,0.0,0.0,2587000.0,993000.0,0.0,0.0,0.0,0.15543036571850757,0.0,1683000.0,0.15543036571850757,473000.0,1210000.0,0.11174732175840414,0.04,0.04,23350000.0,23350000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312512354131/0001193125-12-354131-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312512354131/d362317d10q.htm,1620591801,16:23:21,20210509
35,2012-03-31,ESXB,USD,2012-05-15,2012-05-15 16:07:51,Q1,10040000.0,0.0,0.0,0.0,0.0,5339000.0,0.0,0.0,0.0,0.0,2712000.0,1009000.0,0.0,0.0,0.0,0.13745019920318724,0.0,1380000.0,0.13745019920318724,390000.0,990000.0,0.09860557768924302,0.03,0.03,21642000.0,21642000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312512234513/0001193125-12-234513-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312512140744/d294512d10k.htm,1620591801,16:23:21,20210509
36,2011-12-31,ESXB,USD,2012-03-30,2012-03-29 21:11:06,Q4,9559000.0,0.0,0.0,0.0,0.0,5211000.0,0.0,0.0,0.0,0.0,2864000.0,1009000.0,0.0,0.0,0.0,0.09770896537294696,0.0,934000.0,0.09770896537294696,238000.0,696000.0,0.0728109634899048,0.0321805067505086,0.0321805067505086,21628000.0,21628000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312512140744/0001193125-12-140744-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312512140744/d294512d10k.htm,1620591801,16:23:21,20210509
37,2011-09-30,ESXB,USD,2011-11-14,2011-11-14 16:10:52,Q3,10636000.0,0.0,0.0,0.0,0.0,5108000.0,0.0,0.0,0.0,0.0,2974000.0,1011000.0,0.0,0.0,0.0,0.1837156825874389,0.0,1954000.0,0.1837156825874389,532000.0,1422000.0,0.13369687852576156,0.05,0.05,21628000.0,21628000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312511310884/0001193125-11-310884-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312511310884/d238117d10q.htm,1620591801,16:23:21,20210509
38,2011-06-30,ESXB,USD,2011-08-15,2011-08-15 11:16:15,Q2,9982000.0,0.0,0.0,0.0,0.0,5408000.0,0.0,0.0,0.0,0.0,3079000.0,1012000.0,0.0,0.0,0.0,0.06491685033059508,0.0,648000.0,0.06491685033059508,127000.0,521000.0,0.05219394910839511,0.01,0.01,21468000.0,21468000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312511222503/0001193125-11-222503-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312511222503/d10q.htm,1620591801,16:23:21,20210509
39,2011-03-31,ESXB,USD,2011-05-16,2011-05-16 09:12:58,Q1,8677000.0,0.0,0.0,0.0,0.0,5633000.0,0.0,0.0,0.0,0.0,3311000.0,1023000.0,0.0,0.0,0.0,-0.23418232107871384,0.0,-2032000.0,-0.23418232107871384,-838000.0,-1194000.0,-0.13760516307479542,-0.07,-0.07,21468000.0,21468000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312511140579/0001193125-11-140579-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312511085055/d10k.htm,1620591801,16:23:21,20210509
40,2010-12-31,ESXB,USD,2011-03-31,2011-03-31 17:09:10,Q4,12568000.0,0.0,0.0,0.0,0.0,6628000.0,0.0,0.0,0.0,0.0,3897000.0,1025000.0,0.0,0.0,0.0,0.30346912794398473,0.0,3814000.0,0.30346912794398473,1128000.0,2686000.0,0.2137173774665818,0.12511645239426122,0.12511645239426122,21468000.0,21468000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312511085055/0001193125-11-085055-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312511085055/d10k.htm,1620591801,16:23:21,20210509
41,2010-09-30,ESXB,USD,2010-11-09,2010-11-09 16:40:44,Q3,9142000.0,0.0,0.0,0.0,0.0,6107000.0,0.0,0.0,0.0,0.0,4484000.0,1055000.0,0.0,0.0,0.0,-0.2582585867425071,0.0,-2361000.0,-0.2582585867425071,-1062000.0,-1299000.0,-0.14209144607306934,-0.07,-0.07,21468000.0,21468000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312510254255/0001193125-10-254255-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312510254255/d10q.htm,1620591801,16:23:21,20210509
42,2010-06-30,ESXB,USD,2010-08-09,2010-08-09 16:31:36,Q2,9998000.0,0.0,0.0,0.0,0.0,5473000.0,0.0,0.0,0.0,0.0,4820000.0,1100000.0,0.0,0.0,0.0,-2.7464492898579715,0.0,-27459000.0,-2.7464492898579715,-7843000.0,-19616000.0,-1.9619923984796959,-0.93,-0.93,21468000.0,21468000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312510183424/0001193125-10-183424-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312510183424/d10q.htm,1620591801,16:23:21,20210509
43,2010-03-31,ESXB,USD,2010-05-10,2010-04-23 16:41:38,Q1,10473000.0,0.0,0.0,0.0,0.0,5683000.0,0.0,0.0,0.0,0.0,5188000.0,1090000.0,0.0,0.0,0.0,-0.4228969731691015,0.0,-4429000.0,-0.4228969731691015,-1665000.0,-2764000.0,-0.2639167382793851,-0.14,-0.14,21468000.0,21468000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312510114684/0001193125-10-114684-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312510091830/d10k.htm,1620591801,16:23:21,20210509
44,2009-12-31,ESXB,USD,2010-04-23,2010-04-23 16:41:38,Q4,13195000.0,0.0,0.0,0.0,0.0,11427000.0,0.0,0.0,0.0,0.0,5614000.0,1097000.0,0.0,0.0,0.0,-1.209549071618037,0.0,-15960000.0,-1.209549071618037,-2560000.0,-13400000.0,-1.0155361879499811,-0.6241848332401714,-0.6241848332401714,21468000.0,21468000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312510091830/0001193125-10-091830-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312510091830/d10k.htm,1620591801,16:23:21,20210509
45,2009-09-30,ESXB,USD,2009-11-16,2009-11-16 17:02:18,Q3,10516000.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,6366000.0,1087000.0,0.0,0.0,0.0,-0.4429440852034994,0.0,-4658000.0,-0.4429440852034994,-1908000.0,-2750000.0,-0.2615062761506276,-0.14,-0.14,21468000.0,21468000.0,https://www.sec.gov/Archives/edgar/data/1323648/000095012309063139/0000950123-09-063139-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000095012309063139/w76335e10vq.htm,1620591801,16:23:21,20210509
46,2009-06-30,ESXB,USD,2009-08-10,2009-08-10 16:59:39,Q2,10811000.0,0.0,0.0,0.0,0.0,6065000.0,0.0,0.0,0.0,0.0,6689000.0,1216000.0,0.0,0.0,0.0,-2.2688927943760984,0.0,-24529000.0,-2.2688927943760984,-410000.0,-24119000.0,-2.230968458051984,-1.14,-1.14,21468000.0,21468000.0,https://www.sec.gov/Archives/edgar/data/1323648/000095012309033011/0000950123-09-033011-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000095012309033011/w75285e10vq.htm,1620591801,16:23:21,20210509
