,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2013-06-30,LBL.AX,AUD,2013-06-30,2013-06-30,Q2,3381681.0,2028949.0,1352732.0,0.40001762437083804,0.0,960385.75,18797.75,24585.5,439004.0,0.0,45606.5,112902.0,-65455.5,-0.019355906130708367,-178357.5,-0.05274226043201591,-875146.25,-1160241.5,-0.34309608150502663,-79565.75,-1080675.75,-0.3195676203639551,-0.012675,-0.012675,85275072,85275072,,,1620594336,17:05:36,20210509
26,2013-03-31,LBL.AX,AUD,2013-03-31,2013-03-31,Q1,3381681.0,2028949.0,1352732.0,0.40001762437083804,0.0,960385.75,18797.75,24585.5,439004.0,0.0,45606.5,112902.0,-65455.5,-0.019355906130708367,-178357.5,-0.05274226043201591,-875146.25,-1160241.5,-0.34309608150502663,-79565.75,-1080675.75,-0.3195676203639551,-0.012675,-0.012675,85275072,85275072,,,1620594336,17:05:36,20210509
27,2013-01-31,LBL.AX,AUD,2013-01-31,2013-01-31,Q1,3381681.0,2028949.0,1352732.0,0.40001762437083804,0.0,960385.75,18797.75,24585.5,439004.0,0.0,45606.5,112902.0,-65455.5,-0.019355906130708367,-178357.5,-0.05274226043201591,-875146.25,-1160241.5,-0.34309608150502663,-79565.75,-1080675.75,-0.3195676203639551,-0.012675,-0.012675,85275072,85275072,,,1620594336,17:05:36,20210509
28,2012-09-30,LBL.AX,AUD,2012-09-30,2012-09-30,Q3,3596577.75,1964044.0,1632533.75,0.45391309836135196,106.0,878777.25,7137.0,52149.75,289776.25,0.0,34134.25,90795.75,456737.25,0.126992180274707,365941.5,0.10174714004166878,52149.75,398006.5,0.11066255970693252,118146.75,279859.75,0.07781279022815508,0.00375,0.0033,74472306,84805985,,,1620594336,17:05:36,20210509
29,2012-06-30,LBL.AX,AUD,2012-06-30,2012-06-30,Q2,3596577.75,1964044.0,1632533.75,0.45391309836135196,106.0,878777.25,7137.0,52149.75,289776.25,0.0,34134.25,90795.75,456737.25,0.126992180274707,365941.5,0.10174714004166878,52149.75,398006.5,0.11066255970693252,118146.75,279859.75,0.07781279022815508,0.00375,0.0033,74472306,84805985,,,1620594336,17:05:36,20210509
30,2012-03-31,LBL.AX,AUD,2012-03-31,2012-03-31,Q1,3596577.75,1964044.0,1632533.75,0.45391309836135196,106.0,878777.25,7137.0,52149.75,289776.25,0.0,34134.25,90795.75,456737.25,0.126992180274707,365941.5,0.10174714004166878,52149.75,398006.5,0.11066255970693252,118146.75,279859.75,0.07781279022815508,0.00375,0.0033,74472306,84805985,,,1620594336,17:05:36,20210509
31,2012-01-31,LBL.AX,AUD,2012-01-31,2012-01-31,Q1,3596577.75,1964044.0,1632533.75,0.45391309836135196,106.0,878777.25,7137.0,52149.75,289776.25,0.0,34134.25,90795.75,456737.25,0.126992180274707,365941.5,0.10174714004166878,52149.75,398006.5,0.11066255970693252,118146.75,279859.75,0.07781279022815508,0.00375,0.0033,74472306,84805985,,,1620594336,17:05:36,20210509
32,2011-09-30,LBL.AX,AUD,2011-09-30,2011-09-30,Q3,3319151.0,1774746.25,1544404.75,0.4653011417678798,3827.5,806906.0,15861.75,47648.75,195095.0,0.0,24295.5,39748.75,522714.5,0.15748439887188018,482965.75,0.14550882138233542,47648.75,510633.0,0.15384446203261015,176104.5,334528.5,0.10078737002323787,0.00475,0.00475,72099638,72099638,,,1620594336,17:05:36,20210509
33,2011-06-30,LBL.AX,AUD,2011-06-30,2011-06-30,Q2,3319151.0,1774746.25,1544404.75,0.4653011417678798,3827.5,806906.0,15861.75,47648.75,195095.0,0.0,24295.5,39748.75,522714.5,0.15748439887188018,482965.75,0.14550882138233542,47648.75,510633.0,0.15384446203261015,176104.5,334528.5,0.10078737002323787,0.00475,0.00475,72099638,72099638,,,1620594336,17:05:36,20210509
34,2011-03-31,LBL.AX,AUD,2011-03-31,2011-03-31,Q1,3319151.0,1774746.25,1544404.75,0.4653011417678798,3827.5,806906.0,15861.75,47648.75,195095.0,0.0,24295.5,39748.75,522714.5,0.15748439887188018,482965.75,0.14550882138233542,47648.75,510633.0,0.15384446203261015,176104.5,334528.5,0.10078737002323787,0.00475,0.00475,72099638,72099638,,,1620594336,17:05:36,20210509
35,2011-01-31,LBL.AX,AUD,2011-01-31,2011-01-31,Q1,3319151.0,1774746.25,1544404.75,0.4653011417678798,3827.5,806906.0,15861.75,47648.75,195095.0,0.0,24295.5,39748.75,522714.5,0.15748439887188018,482965.75,0.14550882138233542,47648.75,510633.0,0.15384446203261015,176104.5,334528.5,0.10078737002323787,0.00475,0.00475,72099638,72099638,,,1620594336,17:05:36,20210509
36,2010-09-30,LBL.AX,AUD,2010-09-30,2010-09-30,Q3,2605308.75,1378310.0,1226998.75,0.4709609753546485,18188.75,769041.5,15920.5,3444.0,208913.5,0.0,14914.5,52429.0,214934.5,0.08249866738443189,162505.5,0.06237475692660227,3444.0,152561.0,0.05855774291626664,23378.5,129182.5,0.04958433429435187,0.001975,0.001975,71043734,71043734,,,1620594336,17:05:36,20210509
37,2010-06-30,LBL.AX,AUD,2010-06-30,2010-06-30,Q2,2605308.75,1378310.0,1226998.75,0.4709609753546485,18188.75,769041.5,15920.5,3444.0,208913.5,0.0,14914.5,52429.0,214934.5,0.08249866738443189,162505.5,0.06237475692660227,3444.0,152561.0,0.05855774291626664,23378.5,129182.5,0.04958433429435187,0.001975,0.001975,71043734,71043734,,,1620594336,17:05:36,20210509
38,2010-03-31,LBL.AX,AUD,2010-03-31,2010-03-31,Q1,2605308.75,1378310.0,1226998.75,0.4709609753546485,18188.75,769041.5,15920.5,3444.0,208913.5,0.0,14914.5,52429.0,214934.5,0.08249866738443189,162505.5,0.06237475692660227,3444.0,152561.0,0.05855774291626664,23378.5,129182.5,0.04958433429435187,0.001975,0.001975,71043734,71043734,,,1620594336,17:05:36,20210509
39,2010-01-31,LBL.AX,AUD,2010-01-31,2010-01-31,Q1,2605308.75,1378310.0,1226998.75,0.4709609753546485,18188.75,769041.5,15920.5,3444.0,208913.5,0.0,14914.5,52429.0,214934.5,0.08249866738443189,162505.5,0.06237475692660227,3444.0,152561.0,0.05855774291626664,23378.5,129182.5,0.04958433429435187,0.001975,0.001975,71043734,71043734,,,1620594336,17:05:36,20210509
40,2009-09-30,LBL.AX,AUD,2009-09-30,2009-09-30,Q3,2271691.0,1159018.5,1112672.5,0.4897992288563894,4277.0,812543.25,19593.5,-97683.0,76002.75,0.0,3023.5,40322.75,200256.0,0.08815283416626644,159933.25,0.07040273082914886,-97683.0,87999.25,0.03873733267420613,20276.75,67722.5,0.0298114928482791,0.001025,0.001025,68833734,68833734,,,1620594336,17:05:36,20210509
41,2009-06-30,LBL.AX,AUD,2009-06-30,2009-06-30,Q2,2271691.0,1159018.5,1112672.5,0.4897992288563894,4277.0,812543.25,19593.5,-97683.0,76002.75,0.0,3023.5,40322.75,200256.0,0.08815283416626644,159933.25,0.07040273082914886,-97683.0,87999.25,0.03873733267420613,20276.75,67722.5,0.0298114928482791,0.001025,0.001025,68833734,68833734,,,1620594336,17:05:36,20210509
42,2009-03-31,LBL.AX,AUD,2009-03-31,2009-03-31,Q1,2271691.0,1159018.5,1112672.5,0.4897992288563894,4277.0,812543.25,19593.5,-97683.0,76002.75,0.0,3023.5,40322.75,200256.0,0.08815283416626644,159933.25,0.07040273082914886,-97683.0,87999.25,0.03873733267420613,20276.75,67722.5,0.0298114928482791,0.001025,0.001025,68833734,68833734,,,1620594336,17:05:36,20210509
43,2009-01-31,LBL.AX,AUD,2009-01-31,2009-01-31,Q1,2271691.0,1159018.5,1112672.5,0.4897992288563894,4277.0,812543.25,19593.5,-97683.0,76002.75,0.0,3023.5,40322.75,200256.0,0.08815283416626644,159933.25,0.07040273082914886,-97683.0,87999.25,0.03873733267420613,20276.75,67722.5,0.0298114928482791,0.001025,0.001025,68833734,68833734,,,1620594336,17:05:36,20210509
44,2008-09-30,LBL.AX,AUD,2008-09-30,2008-09-30,Q3,897814.5,386831.5,510983.0,0.5691409528360257,68073.0,450126.25,18022.25,87300.5,37497.25,0.0,1191.75,0.0,62268.75,14.418380006022282,-62735.75,-0.06987607128198531,87300.5,61077.0,0.06802852927859819,787.0,60290.0,0.06715195622258273,0.000925,0.000925,65000400,65000400,,,1620594336,17:05:36,20210509
45,2008-06-30,LBL.AX,AUD,2008-06-30,2008-06-30,Q2,897814.5,386831.5,510983.0,0.5691409528360257,68073.0,450126.25,18022.25,87300.5,37497.25,0.0,1191.75,0.0,62268.75,14.418380006022282,-62735.75,-0.06987607128198531,87300.5,61077.0,0.06802852927859819,787.0,60290.0,0.06715195622258273,0.000925,0.000925,65000400,65000400,,,1620594336,17:05:36,20210509
46,2008-03-31,LBL.AX,AUD,2008-03-31,2008-03-31,Q1,897814.5,386831.5,510983.0,0.5691409528360257,68073.0,450126.25,18022.25,87300.5,37497.25,0.0,1191.75,0.0,62268.75,14.418380006022282,-62735.75,-0.06987607128198531,87300.5,61077.0,0.06802852927859819,787.0,60290.0,0.06715195622258273,0.000925,0.000925,65000400,65000400,,,1620594336,17:05:36,20210509
47,2008-01-31,LBL.AX,AUD,2008-01-31,2008-01-31,Q1,897814.5,386831.5,510983.0,0.5691409528360257,68073.0,450126.25,18022.25,87300.5,37497.25,0.0,1191.75,0.0,62268.75,14.418380006022282,-62735.75,-0.06987607128198531,87300.5,61077.0,0.06802852927859819,787.0,60290.0,0.06715195622258273,0.000925,0.000925,65000400,65000400,,,1620594336,17:05:36,20210509
