,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LCTX,USD,2021-03-11,2021-03-11 16:21:52,Q4,355000.0,114000.0,241000.0,0.6788732394366197,2607000.0,3516000.0,0.0,2705000.0,6123000.0,6237000.0,0.0,361000.0,-5521000.0,-15.552112676056337,-5882000.0,-16.569014084507042,6864000.0,984000.0,2.771830985915493,-1061000.0,2032000.0,5.723943661971831,0.013549105505657685,0.013549105505657685,149973000.0,149973000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315221005814/0001493152-21-005814-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315221005814/form10-k.htm,1620594358,17:05:58,20210509
1,2020-09-30,LCTX,USD,2020-11-04,2020-11-04 16:15:55,Q3,571000.0,102000.0,469000.0,0.8213660245183888,3566000.0,3628000.0,0.0,351000.0,7194000.0,7296000.0,0.0,478000.0,-6247000.0,-10.94045534150613,-6725000.0,-11.777583187390542,-1477000.0,-7950000.0,-13.92294220665499,-178000.0,-7760000.0,-13.590192644483363,-0.05,-0.05,149973000.0,149973000.0,https://www.sec.gov/Archives/edgar/data/876343/000164117220000034/0001641172-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000164117220000034/form10-q.htm,1620594358,17:05:58,20210509
2,2020-06-30,LCTX,USD,2020-08-06,2020-08-06 16:16:11,Q2,386000.0,75000.0,311000.0,0.805699481865285,2805000.0,3908000.0,0.0,1174000.0,6713000.0,6788000.0,0.0,553000.0,-5849000.0,-15.152849740932643,-6402000.0,-16.585492227979273,-508000.0,-6530000.0,-16.917098445595855,0.0,-6522000.0,-16.89637305699482,-0.04,-0.04,149821000.0,149821000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315220014858/0001493152-20-014858-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315220014858/form10-q.htm,1620594358,17:05:58,20210509
3,2020-03-31,LCTX,USD,2020-05-07,2020-05-07 16:27:08,Q1,514000.0,94000.0,420000.0,0.8171206225680934,3339000.0,4519000.0,0.0,-1350000.0,7858000.0,7952000.0,0.0,719000.0,-6719000.0,-13.071984435797665,-7438000.0,-14.470817120622568,-1395000.0,-8428000.0,-16.396887159533073,0.0,-8399000.0,-16.34046692607004,-0.06,-0.06,149807000.0,149807000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315220007956/0001493152-20-007956-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315220003818/form10-k.htm,1620594358,17:05:58,20210509
4,2019-12-31,LCTX,USD,2020-03-12,2020-03-12 16:26:34,Q4,1241000.0,123000.0,1118000.0,0.9008863819500403,3486000.0,4504000.0,0.0,262000.0,7990000.0,8113000.0,0.0,804000.0,-6068000.0,-4.889605157131346,-6872000.0,-5.537469782433521,1125000.0,-5340000.0,-4.302981466559227,-784000.0,-4482000.0,-3.6116035455278,-0.03,-0.03,149794000.0,149794000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315220003818/0001493152-20-003818-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315220003818/form10-k.htm,1620594358,17:05:58,20210509
5,2019-09-30,LCTX,USD,2019-11-12,2019-11-12 16:51:34,Q3,567000.0,114000.0,453000.0,0.798941798941799,4266000.0,4609000.0,0.0,582000.0,8875000.0,8989000.0,0.0,793000.0,-7629000.0,-13.455026455026456,-8422000.0,-14.853615520282187,-9483000.0,-17506000.0,-30.87477954144621,-991000.0,-16505000.0,-29.109347442680775,-0.11,-0.11,149659000.0,149659000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315219016930/0001493152-19-016930-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315219016930/form10-q.htm,1620594358,17:05:58,20210509
6,2019-06-30,LCTX,USD,2019-08-08,2019-08-08 16:16:52,Q2,779000.0,107000.0,672000.0,0.8626444159178434,5235000.0,6258000.0,0.0,882000.0,11493000.0,11600000.0,0.0,764000.0,-10057000.0,-12.910141206675224,-10821000.0,-13.890885750962774,-20916000.0,-31300000.0,-40.17971758664955,-1248000.0,-30032000.0,-38.55198973042362,-0.2,-0.2,149582000.0,149582000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315219011906/0001493152-19-011906-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315219011906/form10-q.htm,1620594358,17:05:58,20210509
7,2019-03-31,LCTX,USD,2019-05-09,2019-05-09 16:16:37,Q1,928000.0,68000.0,860000.0,0.9267241379310345,4961000.0,8660000.0,0.0,806000.0,13621000.0,13689000.0,0.0,768000.0,-11993000.0,-12.923491379310345,-12761000.0,-13.751077586206897,47231000.0,34912000.0,37.62068965517241,-4384000.0,39310000.0,42.359913793103445,0.29586422308358107,0.2958553161384522,132865000.0,132869000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315219006673/0001493152-19-006673-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315219003335/form10-k.htm,1620594358,17:05:58,20210509
8,2018-12-31,LCTX,USD,2019-03-14,2019-03-14 16:16:58,Q4,758000.0,52000.0,706000.0,0.9313984168865436,3780000.0,7141000.0,0.0,-666000.0,10921000.0,10973000.0,0.0,744000.0,-9471000.0,-12.494722955145118,-10215000.0,-13.476253298153035,-35548000.0,-45330000.0,-59.80211081794195,-346000.0,-44952000.0,-59.303430079155675,-0.35,-0.35,126990000.0,126990000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315219003335/0001493152-19-003335-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315219003335/form10-k.htm,1620594358,17:05:58,20210509
9,2018-09-30,LCTX,USD,2018-11-08,2018-11-08 09:06:07,Q3,982000.0,35000.0,947000.0,0.9643584521384929,4882000.0,6422000.0,0.0,14000.0,11304000.0,11339000.0,0.0,805000.0,-9552000.0,-9.727087576374746,-10357000.0,-10.546843177189409,76727000.0,66544000.0,67.76374745417515,0.0,66725000.0,67.94806517311609,0.5258988950014974,0.5255054224126389,126878000.0,126973000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315218015428/0001493152-18-015428-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315218015428/form10-q.htm,1620594358,17:05:58,20210509
