,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0766.HK,HKD,2020-09-30,2020-09-30,Q3,8515500.0,642500.0,7873000.0,0.9245493511831366,0.0,7812750.0,0.0,36250.0,0.0,8455250.0,34250.0,693000.0,753250.0,0.08845634431331102,60250.0,0.007075333215900417,0.0,-5645250.0,-0.662938171569491,-557500.0,-4510250.0,-0.5296518114027362,-0.0028,-0.0028,1613820000,1613820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
1,2020-06-30,0766.HK,HKD,2020-06-30,2020-06-30,Q2,8515500.0,642500.0,7873000.0,0.9245493511831366,0.0,7812750.0,0.0,36250.0,0.0,8455250.0,34250.0,693000.0,753250.0,0.08845634431331102,60250.0,0.007075333215900417,0.0,-5645250.0,-0.662938171569491,-557500.0,-4510250.0,-0.5296518114027362,-0.0028,-0.0028,1613820000,1613820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
2,2020-03-31,0766.HK,HKD,2020-03-31,2020-03-31,Q1,8515500.0,642500.0,7873000.0,0.9245493511831366,0.0,7812750.0,0.0,36250.0,0.0,8455250.0,34250.0,693000.0,753250.0,0.08845634431331102,60250.0,0.007075333215900417,0.0,-5645250.0,-0.662938171569491,-557500.0,-4510250.0,-0.5296518114027362,-0.0028,-0.0028,1613820000,1613820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
3,2020-01-31,0766.HK,HKD,2020-01-31,2020-01-31,Q1,8515500.0,642500.0,7873000.0,0.9245493511831366,0.0,7812750.0,0.0,36250.0,0.0,8455250.0,34250.0,693000.0,753250.0,0.08845634431331102,60250.0,0.007075333215900417,0.0,-5645250.0,-0.662938171569491,-557500.0,-4510250.0,-0.5296518114027362,-0.0028,-0.0028,1613820000,1613820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
4,2019-09-30,0766.HK,HKD,2019-09-30,2019-09-30,Q3,8742750.0,259000.0,8483750.0,0.9703754539475565,0.0,7930500.0,0.0,61000.0,0.0,8189500.0,191750.0,656250.0,1209500.0,0.13834319865031025,553250.0,0.06328100426067312,0.0,-15651500.0,-1.7902261874124274,770500.0,-15834500.0,-1.8111578164765092,-0.010025,-0.010025,1581026000,1581026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
5,2019-06-30,0766.HK,HKD,2019-06-30,2019-06-30,Q2,8742750.0,259000.0,8483750.0,0.9703754539475565,0.0,7930500.0,0.0,61000.0,0.0,8189500.0,191750.0,656250.0,1209500.0,0.13834319865031025,553250.0,0.06328100426067312,0.0,-15651500.0,-1.7902261874124274,770500.0,-15834500.0,-1.8111578164765092,-0.010025,-0.010025,1581026000,1581026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
6,2019-03-31,0766.HK,HKD,2019-03-31,2019-03-31,Q1,8742750.0,259000.0,8483750.0,0.9703754539475565,0.0,7930500.0,0.0,61000.0,0.0,8189500.0,191750.0,656250.0,1209500.0,0.13834319865031025,553250.0,0.06328100426067312,0.0,-15651500.0,-1.7902261874124274,770500.0,-15834500.0,-1.8111578164765092,-0.010025,-0.010025,1581026000,1581026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
7,2019-01-31,0766.HK,HKD,2019-01-31,2019-01-31,Q1,8742750.0,259000.0,8483750.0,0.9703754539475565,0.0,7930500.0,0.0,61000.0,0.0,8189500.0,191750.0,656250.0,1209500.0,0.13834319865031025,553250.0,0.06328100426067312,0.0,-15651500.0,-1.7902261874124274,770500.0,-15834500.0,-1.8111578164765092,-0.010025,-0.010025,1581026000,1581026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
8,2018-09-30,0766.HK,HKD,2018-09-30,2018-09-30,Q3,3252500.0,201750.0,3050750.0,0.9379707916986934,0.0,8354500.0,0.0,64500.0,0.0,8556250.0,3690000.0,775500.0,-4528250.0,-1.3922367409684857,-5303750.0,-1.6306687163720215,0.0,-6270000.0,-1.9277478862413528,710750.0,-6372750.0,-1.9593389700230592,-0.00445,-0.00445,1431591000,1431591000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
9,2018-06-30,0766.HK,HKD,2018-06-30,2018-06-30,Q2,3252500.0,201750.0,3050750.0,0.9379707916986934,0.0,8354500.0,0.0,64500.0,0.0,8556250.0,3690000.0,775500.0,-4528250.0,-1.3922367409684857,-5303750.0,-1.6306687163720215,0.0,-6270000.0,-1.9277478862413528,710750.0,-6372750.0,-1.9593389700230592,-0.00445,-0.00445,1431591000,1431591000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
