,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HEROMOTOCO.NS,INR,2018-06-30,2018-06-30,Q2,89129800000.0,62062000000.0,27067800000.0,0.30368967505817357,0.0,0.0,0.0,1172500000.0,14578900000.0,76640900000.0,84400000.0,1535300000,14024200000.0,0.15734580353596664,12488900000.0,0.14012036378405426,0.0,13632200000.0,0.15294772343256688,4384800000.0,9204400000.0,0.10326961352993051,46.088493,46.088493,199711455,199711455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
11,2014-06-30,HEROMOTOCO.NS,INR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.182034,28.182034,199687500,199687500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
12,2014-03-31,HEROMOTOCO.NS,INR,2014-03-31,2014-03-31,Q1,66682900000.0,50025500000.0,16657400000.0,0.24980017365771434,0.0,0.0,0.0,0.0,10313000000.0,60338500000.0,29300000.0,2728400000,9072800000.0,0.1360588696652365,6344400000.0,0.09514283272023262,0.0,7382300000.0,0.1107075427133493,1869500000.0,5480100000.0,0.08218148880747538,27.437949233770695,27.437949233770695,199727026,199727026,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
13,2013-12-31,HEROMOTOCO.NS,INR,2013-12-31,2013-12-31,Q4,68459100000.0,49989400000.0,18469700000.0,0.26979174426774527,0.0,0.0,0.0,956800000.0,12222400000.0,62211800000.0,29800000.0,2732400000,8979700000.0,0.13116882927178417,6247300000.0,0.09125594698148237,0.0,7174300000.0,0.104796878720287,1927700000.0,5246600000.0,0.07663846004402629,26.27,26.27,199718310,199718310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
14,2013-09-30,HEROMOTOCO.NS,INR,2013-09-30,2013-09-30,Q3,56964600000.0,40955300000.0,16009300000.0,0.2810394525722993,0.0,0.0,0.0,1154600000.0,10551400000.0,51506700000.0,29600000.0,2869100000,8327000000.0,0.14617850384273742,5457900000.0,0.09581213595812135,0.0,6582900000.0,0.11556124329846958,1768800000.0,4814100000.0,0.08451038013081809,24.11,24.11,199672335,199672335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
15,2013-06-30,HEROMOTOCO.NS,INR,2013-06-30,2013-06-30,Q2,61268400000.0,44556100000.0,16712300000.0,0.2727719346351463,0.0,0.0,0.0,1122600000.0,10303900000.0,54860000000.0,29500000.0,2743800000,9152200000.0,0.1493787988587918,6408400000.0,0.10459551742823381,0.0,7501500000.0,0.12243668840707445,2015700000.0,5485800000.0,0.0895371839316842,27.47,27.47,199701493,199701493,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
16,2013-03-31,HEROMOTOCO.NS,INR,2013-03-31,2013-03-31,Q1,64865400000.0,48739900000.0,16125500000.0,0.2485994073882224,0.0,0.0,0.0,0.0,10186900000.0,58926800000.0,30700000.0,-6646800000,-708200000.0,-0.01091799325988894,5938600000.0,0.09155266135721046,0.0,6856900000.0,0.10570966956189277,1114600000.0,5742300000.0,0.08852639465724407,28.75074102390129,28.75074102390129,199727026,199727026,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
17,2012-12-31,HEROMOTOCO.NS,INR,2012-12-31,2012-12-31,Q4,61513100000.0,45854000000.0,15659100000.0,0.2545652877192013,0.0,0.0,0.0,901000000.0,10704900000.0,56558900000.0,29600000.0,2832300000,7786500000.0,0.12658279293353775,4954200000.0,0.08053894211151771,0.0,5825600000.0,0.09470503031061676,946700000.0,4878900000.0,0.07931481261714984,24.43,24.43,199709374,199709374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
18,2012-09-30,HEROMOTOCO.NS,INR,2012-09-30,2012-09-30,Q3,51511800000.0,37701800000.0,13810000000.0,0.26809391246277553,0.0,0.0,0.0,993400000.0,9513200000.0,47215000000.0,29500000.0,2895100000,7191900000.0,0.13961655387697577,4296800000.0,0.08341389739826603,0.0,5260700000.0,0.10212611479311537,854900000.0,4405800000.0,0.08552991741698018,22.06,22.06,199718948,199718948,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
19,2012-06-30,HEROMOTOCO.NS,INR,2012-06-30,2012-06-30,Q2,62077800000.0,46025600000.0,16052200000.0,0.2585819729436288,0.0,0.0,0.0,1044300000.0,9718400000.0,55744000000.0,29300000.0,3034800000,9368600000.0,0.1509170750252103,6333800000.0,0.10203003328081858,0.0,7348800000.0,0.11838048384446614,1194200000.0,6154600000.0,0.09914333304337461,30.82,30.82,199695003,199695003,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
20,2012-03-31,HEROMOTOCO.NS,INR,2012-03-31,2012-03-31,Q1,65380900000.0,44182800000.0,21198100000.0,0.3242246588835577,0.0,0.0,0.0,0.0,11052400000.0,55235200000.0,23400000.0,2804100000,12949800000.0,0.19806701957299455,10145700000.0,0.1551783471931405,0.0,7468800000.0,0.11423519712943689,1432900000.0,6035900000.0,0.09231901059789632,30.220747391492225,30.220747391492225,199727026,199727026,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
21,2011-12-31,HEROMOTOCO.NS,INR,2011-12-31,2011-12-31,Q4,59835500000.0,43948000000.0,15887500000.0,0.26551963299379133,0.0,0.0,0.0,828000000.0,9442400000.0,53390400000.0,35100000.0,2986500000,9431600000.0,0.1576254898847674,6445100000.0,0.1077136482522917,0.0,7238000000.0,0.12096497898404793,1107700000.0,6130300000.0,0.10245255742828255,30.7,30.7,199684039,199684039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
