,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,GWRE,USD,2021-03-05,2021-03-05 16:17:25,Q2,180062000,91902000,88160000,0.48960913463140476,53194000,22820000.0,39216000.0,6805000.0,115230000,207132000,4651000.0,10434000.0,-16636000.0,-0.09239039886261399,-27070000.0,-0.15033710610789616,6805000.0,-22901000.0,-0.12718396996590065,-14249000.0,-8652000.0,-0.048050116071131056,-0.1,-0.1,83830624,83830624,https://www.sec.gov/Archives/edgar/data/1528396/000152839621000019/0001528396-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839621000019/gwre-20210131.htm,1620592907,16:41:47,20210509
1,2020-10-31,GWRE,USD,2020-12-09,2020-12-09 16:39:46,Q1,169802000,90967000,78835000,0.4642760391514823,52615000,21180000.0,36644000.0,2568000.0,110439000,201406000,4620000.0,10537000.0,-21067000.0,-0.12406803217865514,-31604000.0,-0.1861226605104769,2568000.0,-30867000.0,-0.1817823111624127,-10677000.0,-20190000.0,-0.11890319313082295,-0.24,-0.24,83613287,83613287,https://www.sec.gov/Archives/edgar/data/1528396/000152839620000070/0001528396-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839620000070/gwre-20201031.htm,1620592907,16:41:47,20210509
2,2020-07-31,GWRE,USD,2020-09-28,2020-09-25 18:07:43,Q4,243674000,87811000,155863000,0.6396373843742049,52232000,22460000.0,36830000.0,5584000.0,111522000,199333000,4549000.0,10386000.0,54727000.0,0.2245910519792838,44341000.0,0.18196853172681535,5584000.0,49415000.0,0.2027914344575129,10640000.0,38775000.0,0.15912653791541156,0.46374208443689097,0.46374208443689097,83613287,83613287,https://www.sec.gov/Archives/edgar/data/1528396/000152839620000053/0001528396-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839620000053/gwre-20200731.htm,1620592907,16:41:47,20210509
3,2020-04-30,GWRE,USD,2020-06-04,2020-06-03 19:41:01,Q3,168165000,85752000,82413000,0.49007225046829006,51893000,20885000.0,35235000.0,-12356000.0,108013000,193765000,4505000.0,10611000.0,-14989000.0,-0.08913269705348913,-25600000.0,-0.15223143936015224,-12356000.0,-36389000.0,-0.21638866589361638,-5351000.0,-31038000.0,-0.18456872714298456,-0.37,-0.37,83024291,83024291,https://www.sec.gov/Archives/edgar/data/1528396/000152839620000029/0001528396-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839620000029/gwre-20200430.htm,1620592907,16:41:47,20210509
4,2020-01-31,GWRE,USD,2020-03-05,2020-03-04 18:24:09,Q2,173458000,83596000,89862000,0.5180620092471953,49954000,20599000.0,37339000.0,-182000.0,107892000,191488000,4462000.0,10758000.0,-7272000.0,-0.04192369334363362,-18030000.0,-0.10394447070760646,-182000.0,-15716000.0,-0.09060406553747881,4228000.0,-19944000.0,-0.11497884214046052,-0.24,-0.24,82725641,82725641,https://www.sec.gov/Archives/edgar/data/1528396/000152839620000012/0001528396-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839620000012/gwre-20200131.htm,1620592907,16:41:47,20210509
5,2019-10-31,GWRE,USD,2019-12-06,2019-12-05 18:48:24,Q1,157010000,80856000,76154000,0.4850264314374881,46496000,21239000.0,33016000.0,-251000.0,100751000,181607000,4429000.0,10886000.0,-13711000.0,-0.08732564804789504,-24597000.0,-0.1566588115406662,-251000.0,-21641000.0,-0.13783198522387108,-6650000.0,-14991000.0,-0.09547799503216356,-0.18,-0.18,82360891,82360891,https://www.sec.gov/Archives/edgar/data/1528396/000152839619000058/0001528396-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839619000032/gwre-7312019x10k.htm,1620592907,16:41:47,20210509
6,2019-07-31,GWRE,USD,2019-09-30,2019-09-30 06:18:59,Q4,207858000,82784000,125074000,0.6017281028394385,49472000,20562000.0,33958000.0,-909000.0,103992000,186776000,4476000.0,10813000.0,31895000.0,0.1534461026277555,21082000.0,0.1014250113057953,-909000.0,23727000.0,0.11415004474208354,722000.0,23005000.0,0.11067651954699843,0.2806250215149916,0.277406582594726,81977722,82928818,https://www.sec.gov/Archives/edgar/data/1528396/000152839619000032/0001528396-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839619000032/gwre-7312019x10k.htm,1620592907,16:41:47,20210509
7,2019-04-30,GWRE,USD,2019-06-10,2019-06-10 08:43:20,Q3,162867000,80278000,82589000,0.5070947460197585,47102000,17953000.0,33301000.0,-617000.0,98356000,178634000,4327000.0,9698000.0,-6069000.0,-0.037263534049254914,-15767000.0,-0.09680905278540158,-617000.0,-12963000.0,-0.0795925509771777,-4382000.0,-8581000.0,-0.05268716191739272,-0.11,-0.11,81606088,81606088,https://www.sec.gov/Archives/edgar/data/1528396/000152839619000023/0001528396-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839619000023/gwre-4302019x10q.htm,1620592907,16:41:47,20210509
8,2019-01-31,GWRE,USD,2019-03-07,2019-03-07 16:13:52,Q2,169266000,79630000,89636000,0.5295570285822315,46471000,17541000.0,31173000.0,1148000.0,95185000,174815000,4287000.0,9789000.0,4240000.0,0.025049330639348718,-5549000.0,-0.03278272068814765,1148000.0,-1135000.0,-0.006705422234825659,-1891000.0,756000.0,0.004466342915883875,0.009308337459393455,0.009198012625805331,81217511,82191668,https://www.sec.gov/Archives/edgar/data/1528396/000152839619000009/0001528396-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839619000009/gwre-1312019x10q.htm,1620592907,16:41:47,20210509
9,2018-10-31,GWRE,USD,2018-12-06,2018-12-06 06:54:54,Q1,179683000,82459000,97224000,0.5410862463338212,45496000,18345000.0,32319000.0,-1489000.0,96160000,178619000,4244000.0,9653000.0,10717000.0,0.05964392847403483,1064000.0,0.005921539600296077,-1489000.0,2182000.0,0.012143608466020714,-3307000.0,5489000.0,0.030548243295136435,0.06791532625457418,0.06676804283197317,80821227,82209988,https://www.sec.gov/Archives/edgar/data/1528396/000152839618000048/0001528396-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839618000037/gwre-7312018x10k.htm,1620592907,16:41:47,20210509
10,2018-07-31,GWRE,USD,2018-09-19,2018-09-18 20:18:40,Q4,248639000,91723000,156916000,0.6310997068038401,45502000,18009000.0,38168000.0,-531000.0,101679000,193402000,4203000.0,9494000.0,64731000.0,0.260341298026456,55237000.0,0.2221574250218188,-531000.0,56537000.0,0.2273858887785102,-26889000.0,83426000.0,0.3355306287428762,1.04,1.02,80433450,82162624,https://www.sec.gov/Archives/edgar/data/1528396/000152839618000037/0001528396-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839618000037/gwre-7312018x10k.htm,1620592907,16:41:47,20210509
11,2018-04-30,GWRE,USD,2018-06-06,2018-06-05 20:01:26,Q3,140469000,74321000,66148000,0.4709081719098164,46787000,18170000.0,30378000.0,-356000.0,95335000,169656000,2228000.0,9802000.0,-19385000.0,-0.13800197908435313,-29187000.0,-0.20778250005339258,-356000.0,-28009000.0,-0.19939630808221032,20613000.0,-48622000.0,-0.34614042956097074,-0.62,-0.62,78777484,78777484,https://www.sec.gov/Archives/edgar/data/1528396/000152839618000028/0001528396-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839618000028/gwre-4302018x10q.htm,1620592907,16:41:47,20210509
12,2018-01-31,GWRE,USD,2018-03-07,2018-03-06 21:08:12,Q2,163788000,67769000,96019000,0.5862395291474345,43657000,21066000.0,31961000.0,1658000.0,96684000,164453000,0.0,9681000.0,9016000.0,0.05504676777297482,-665000.0,-0.004060126504994261,1658000.0,2559000.0,0.015623855227489193,48114000.0,-45555000.0,-0.2781339292255843,-0.59,-0.59,76859040,76859040,https://www.sec.gov/Archives/edgar/data/1528396/000152839618000019/0001528396-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839618000019/gwre-01312018x10q.htm,1620592907,16:41:47,20210509
13,2017-10-31,GWRE,USD,2017-11-30,2017-11-30 08:21:40,Q1,108171000,62894000,45277000,0.4185687476310656,35711000,18671000.0,23610000.0,-262000.0,77992000,140886000,0.0,6634000.0,-26081000.0,-0.24110898484806464,-32715000.0,-0.30243780680589066,-262000.0,-31069000.0,-0.287221159090699,-22155000.0,-8914000.0,-0.08240655998372946,-0.12,-0.12,75187430,75187430,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000034/0001528396-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000025/gwre-7312017x10k.htm,1620592907,16:41:47,20210509
14,2017-07-31,GWRE,USD,2017-09-20,2017-09-19 20:33:19,Q4,181100000,57261000,123839000,0.6838155715074544,35458000,15902000.0,31431000.0,1146000.0,82791000,140052000,0.0,6517000.0,47565000.0,0.26264494754279405,41048000.0,0.2266593042517946,1146000.0,43768000.0,0.2416786305908338,16841000.0,26927000.0,0.14868580894533406,0.36010056818378616,0.3553803224066455,74776333,75769530,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000025/0001528396-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000025/gwre-7312017x10k.htm,1620592907,16:41:47,20210509
15,2017-04-30,GWRE,USD,2017-06-02,2017-06-02 17:05:30,Q3,123436000,51468000,71968000,0.583038983764866,34090000,13429000.0,28788000.0,11000.0,76307000,127775000,0.0,5825000.0,1486000.0,0.012038627304838135,-4339000.0,-0.035151819566414985,11000.0,-2934000.0,-0.023769402767426034,-1115000.0,-1819000.0,-0.014736381606662562,-0.02,-0.02,74175603,74175603,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000020/0001528396-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000020/gwre-4302017x10q.htm,1620592907,16:41:47,20210509
16,2017-01-31,GWRE,USD,2017-03-03,2017-03-02 19:46:38,Q2,115621000,40811000,74810000,0.6470277890694597,30025000,13060000.0,23520000.0,335000.0,66605000,107416000,0.0,3309000.0,11514000.0,0.09958398560815077,8205000.0,0.07096461715432317,335000.0,10084000.0,0.08721599017479524,6110000.0,3974000.0,0.034370918777730686,0.053892922871958474,0.053133144118372194,73738810,74793240,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000006/0001528396-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000006/gwre-1312017x10q.htm,1620592907,16:41:47,20210509
17,2016-10-31,GWRE,USD,2016-11-30,2016-11-30 16:41:46,Q1,94127000,42019000,52108000,0.5535924867466295,30750000,14160000.0,25500000.0,-681000.0,70410000,112429000,0.0,3074000.0,-15228000.0,-0.16178142297109224,-18302000.0,-0.19443942758188404,-681000.0,-17641000.0,-0.1874170004355817,-9783000.0,-7858000.0,-0.08348295388145803,-0.11,-0.11,73293467,73293467,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000067/0001528396-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000056/gwre-7312016x10k.htm,1620592907,16:41:47,20210509
18,2016-07-31,GWRE,USD,2016-09-15,2016-09-15 17:17:12,Q4,141177000,42756000,98421000,0.6971461357019911,32142000,14899000.0,27905000.0,-344000.0,74946000,117702000,0.0,3007000.0,26482000.0,0.18758012990784617,23475000.0,0.16628062644765082,-344000.0,24316000.0,0.17223768744200543,8219000.0,16097000.0,0.11401998909170757,0.22113585358968388,0.21693202937467487,72792357,74202966,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000056/0001528396-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000056/gwre-7312016x10k.htm,1620592907,16:41:47,20210509
19,2016-04-30,GWRE,USD,2016-06-02,2016-06-01 21:27:19,Q3,98860000,39007000,59853000,0.6054319239328343,29273000,13449000.0,22908000.0,804000.0,65630000,104637000,0.0,2293000.0,-3484000.0,-0.03524175601861218,-5777000.0,-0.05843617236496055,804000.0,-2762000.0,-0.027938498887315394,-2358000.0,-404000.0,-0.004086587092858588,-0.01,-0.01,72297934,72297934,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000044/0001528396-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000044/gwre-4302016x10q.htm,1620592907,16:41:47,20210509
