,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALSIP.PA,EUR,2016-03-31,2016-03-31,Q1,105122.0,0.0,0.0,0.0,0,0,0,0,-271071.25,-271071.25,0,0,-24500.0,-4.29069387755102,376193.25,3.5786348242993853,0,776886.5,7.390332185460703,57735.75,719151.0,6.841108426399802,1.7300925,1.7300925,415672,415672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
11,2016-01-31,ALSIP.PA,EUR,2016-01-31,2016-01-31,Q1,105122.0,0.0,0.0,0.0,0,0,0,0,-271071.25,-271071.25,0,0,-24500.0,-4.29069387755102,376193.25,3.5786348242993853,0,776886.5,7.390332185460703,57735.75,719151.0,6.841108426399802,1.7300925,1.7300925,415672,415672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
12,2015-09-30,ALSIP.PA,EUR,2015-09-30,2015-09-30,Q3,73067.5,0.0,0.0,0.0,0,0,0,0,1001324.0,1001324.0,0,0,-1376274.75,-0.053090780020486464,-928256.5,-12.704095528107572,0,159560.0,2.183734218359736,0.0,159560.25,2.18373763985356,0.38636775,0.38636775,412975,412975,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
13,2015-06-30,ALSIP.PA,EUR,2015-06-30,2015-06-30,Q2,73067.5,0.0,0.0,0.0,0,0,0,0,1001324.0,1001324.0,0,0,-1376274.75,-0.053090780020486464,-928256.5,-12.704095528107572,0,159560.0,2.183734218359736,0.0,159560.25,2.18373763985356,0.38636775,0.38636775,412975,412975,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
14,2015-03-31,ALSIP.PA,EUR,2015-03-31,2015-03-31,Q1,73067.5,0.0,0.0,0.0,0,0,0,0,1001324.0,1001324.0,0,0,-1376274.75,-0.053090780020486464,-928256.5,-12.704095528107572,0,159560.0,2.183734218359736,0.0,159560.25,2.18373763985356,0.38636775,0.38636775,412975,412975,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
15,2015-01-31,ALSIP.PA,EUR,2015-01-31,2015-01-31,Q1,73067.5,0.0,0.0,0.0,0,0,0,0,1001324.0,1001324.0,0,0,-1376274.75,-0.053090780020486464,-928256.5,-12.704095528107572,0,159560.0,2.183734218359736,0.0,159560.25,2.18373763985356,0.38636775,0.38636775,412975,412975,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
16,2014-09-30,ALSIP.PA,EUR,2014-09-30,2014-09-30,Q3,58769.5,0.0,0.0,0.0,0,0,0,0,1549782.75,1549782.75,0,0,-1875544.75,-0.03133462957895299,-1491013.25,-25.370528080041517,0,374980.25,6.380524761993891,0.0,374980.25,6.380524761993891,0.509507,0.509507,735967,735967,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
17,2014-06-30,ALSIP.PA,EUR,2014-06-30,2014-06-30,Q2,58769.5,0.0,0.0,0.0,0,0,0,0,1549782.75,1549782.75,0,0,-1875544.75,-0.03133462957895299,-1491013.25,-25.370528080041517,0,374980.25,6.380524761993891,0.0,374980.25,6.380524761993891,0.509507,0.509507,735967,735967,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
18,2014-03-31,ALSIP.PA,EUR,2014-03-31,2014-03-31,Q1,58769.5,0.0,0.0,0.0,0,0,0,0,1549782.75,1549782.75,0,0,-1875544.75,-0.03133462957895299,-1491013.25,-25.370528080041517,0,374980.25,6.380524761993891,0.0,374980.25,6.380524761993891,0.509507,0.509507,735967,735967,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
19,2014-01-31,ALSIP.PA,EUR,2014-01-31,2014-01-31,Q1,58769.5,0.0,0.0,0.0,0,0,0,0,1549782.75,1549782.75,0,0,-1875544.75,-0.03133462957895299,-1491013.25,-25.370528080041517,0,374980.25,6.380524761993891,0.0,374980.25,6.380524761993891,0.509507,0.509507,735967,735967,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
20,2013-09-30,ALSIP.PA,EUR,2013-09-30,2013-09-30,Q3,62340.5,0.0,62340.5,1.0,0,0,0,0,770815.75,770815.75,0,0,-1122111.75,-0.05555640960002424,-708475.25,-11.364606475726053,0,326312.5,5.2343580818248165,0.0,326312.5,5.2343580818248165,0.4436535,0.4436535,735512,735512,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
21,2013-06-30,ALSIP.PA,EUR,2013-06-30,2013-06-30,Q2,62340.5,0.0,62340.5,1.0,0,0,0,0,770815.75,770815.75,0,0,-1122111.75,-0.05555640960002424,-708475.25,-11.364606475726053,0,326312.5,5.2343580818248165,0.0,326312.5,5.2343580818248165,0.4436535,0.4436535,735512,735512,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
22,2013-03-31,ALSIP.PA,EUR,2013-03-31,2013-03-31,Q1,62340.5,0.0,62340.5,1.0,0,0,0,0,770815.75,770815.75,0,0,-1122111.75,-0.05555640960002424,-708475.25,-11.364606475726053,0,326312.5,5.2343580818248165,0.0,326312.5,5.2343580818248165,0.4436535,0.4436535,735512,735512,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
23,2013-01-31,ALSIP.PA,EUR,2013-01-31,2013-01-31,Q1,62340.5,0.0,62340.5,1.0,0,0,0,0,770815.75,770815.75,0,0,-1122111.75,-0.05555640960002424,-708475.25,-11.364606475726053,0,326312.5,5.2343580818248165,0.0,326312.5,5.2343580818248165,0.4436535,0.4436535,735512,735512,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
24,2012-09-30,ALSIP.PA,EUR,2012-09-30,2012-09-30,Q3,463868.75,0.0,0.0,0.0,0,0,0,0,349281.25,347904.25,0,0,-467823.75,-0.9915459614865642,115964.5,0.24999420633530497,0,699752.75,1.5085145313194734,0.0,699752.75,1.5085145313194734,0.557352,0.557352,1255495,1255495,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
25,2012-06-30,ALSIP.PA,EUR,2012-06-30,2012-06-30,Q2,463868.75,0.0,0.0,0.0,0,0,0,0,349281.25,347904.25,0,0,-467823.75,-0.9915459614865642,115964.5,0.24999420633530497,0,699752.75,1.5085145313194734,0.0,699752.75,1.5085145313194734,0.557352,0.557352,1255495,1255495,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
26,2012-03-31,ALSIP.PA,EUR,2012-03-31,2012-03-31,Q1,463868.75,0.0,0.0,0.0,0,0,0,0,349281.25,347904.25,0,0,-467823.75,-0.9915459614865642,115964.5,0.24999420633530497,0,699752.75,1.5085145313194734,0.0,699752.75,1.5085145313194734,0.557352,0.557352,1255495,1255495,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
27,2012-01-31,ALSIP.PA,EUR,2012-01-31,2012-01-31,Q1,463868.75,0.0,0.0,0.0,0,0,0,0,349281.25,347904.25,0,0,-467823.75,-0.9915459614865642,115964.5,0.24999420633530497,0,699752.75,1.5085145313194734,0.0,699752.75,1.5085145313194734,0.557352,0.557352,1255495,1255495,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
28,2011-09-30,ALSIP.PA,EUR,2011-09-30,2011-09-30,Q3,1260750.0,0.0,0.0,0.0,0,0,176250,0,155750.0,332000.0,0,4000,932750.0,0.7398373983739838,928750.0,0.7366646837200079,0,1125000.0,0.892325996430696,0.0,1125000.0,0.892325996430696,0.89960625,0.89960625,1250547,1250547,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
29,2011-06-30,ALSIP.PA,EUR,2011-06-30,2011-06-30,Q2,1260750.0,0.0,0.0,0.0,0,0,176250,0,155750.0,332000.0,0,4000,932750.0,0.7398373983739838,928750.0,0.7366646837200079,0,1125000.0,0.892325996430696,0.0,1125000.0,0.892325996430696,0.89960625,0.89960625,1250547,1250547,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
30,2011-03-31,ALSIP.PA,EUR,2011-03-31,2011-03-31,Q1,1260750.0,0.0,0.0,0.0,0,0,176250,0,155750.0,332000.0,0,4000,932750.0,0.7398373983739838,928750.0,0.7366646837200079,0,1125000.0,0.892325996430696,0.0,1125000.0,0.892325996430696,0.89960625,0.89960625,1250547,1250547,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
31,2011-01-31,ALSIP.PA,EUR,2011-01-31,2011-01-31,Q1,1260750.0,0.0,0.0,0.0,0,0,176250,0,155750.0,332000.0,0,4000,932750.0,0.7398373983739838,928750.0,0.7366646837200079,0,1125000.0,0.892325996430696,0.0,1125000.0,0.892325996430696,0.89960625,0.89960625,1250547,1250547,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
32,2010-09-30,ALSIP.PA,EUR,2010-09-30,2010-09-30,Q3,259750.0,0.0,259750.0,1.0,0,0,255250,0,205000.0,443750.0,0,4250,-179750.0,-0.6920115495668913,-184000.0,-0.7083734359961501,0,896250.0,3.4504331087584217,0.0,896250.0,3.4504331087584217,0.445,0.445,2014045,2014045,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
33,2010-06-30,ALSIP.PA,EUR,2010-06-30,2010-06-30,Q2,259750.0,0.0,259750.0,1.0,0,0,255250,0,205000.0,443750.0,0,4250,-179750.0,-0.6920115495668913,-184000.0,-0.7083734359961501,0,896250.0,3.4504331087584217,0.0,896250.0,3.4504331087584217,0.445,0.445,2014045,2014045,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
34,2010-03-31,ALSIP.PA,EUR,2010-03-31,2010-03-31,Q1,259750.0,0.0,259750.0,1.0,0,0,255250,0,205000.0,443750.0,0,4250,-179750.0,-0.6920115495668913,-184000.0,-0.7083734359961501,0,896250.0,3.4504331087584217,0.0,896250.0,3.4504331087584217,0.445,0.445,2014045,2014045,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
35,2010-01-31,ALSIP.PA,EUR,2010-01-31,2010-01-31,Q1,259750.0,0.0,259750.0,1.0,0,0,255250,0,205000.0,443750.0,0,4250,-179750.0,-0.6920115495668913,-184000.0,-0.7083734359961501,0,896250.0,3.4504331087584217,0.0,896250.0,3.4504331087584217,0.445,0.445,2014045,2014045,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
36,2009-09-30,ALSIP.PA,EUR,2009-09-30,2009-09-30,Q3,-1010500.0,0.0,0.0,0.0,0,0,324000,0,217000.0,535750.0,0,12500,-1533750.0,1.5178129638792677,-1546250.0,1.5301830776843146,0,-980250.0,0.9700643245917863,0.0,-977500.0,0.9673428995546759,-0.34,-0.34,2875000,2875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
37,2009-06-30,ALSIP.PA,EUR,2009-06-30,2009-06-30,Q2,-1010500.0,0.0,0.0,0.0,0,0,324000,0,217000.0,535750.0,0,12500,-1533750.0,1.5178129638792677,-1546250.0,1.5301830776843146,0,-980250.0,0.9700643245917863,0.0,-977500.0,0.9673428995546759,-0.34,-0.34,2875000,2875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
38,2009-03-31,ALSIP.PA,EUR,2009-03-31,2009-03-31,Q1,-1010500.0,0.0,0.0,0.0,0,0,324000,0,217000.0,535750.0,0,12500,-1533750.0,1.5178129638792677,-1546250.0,1.5301830776843146,0,-980250.0,0.9700643245917863,0.0,-977500.0,0.9673428995546759,-0.34,-0.34,2875000,2875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
