,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,ES.PA,EUR,2015-03-31,2015-03-31,Q1,3106250000,3025275000,80975000.0,0.02606841046277666,0.0,0.0,0.0,0.0,38900000,3133675000,1025000.0,-8550000.0,-35975000.0,-0.01158148893360161,-27425000,-0.008828973843058351,0.0,36350000.0,0.011702213279678068,11775000.0,24925000.0,0.008024144869215292,1.94,1.94,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
15,2015-01-31,ES.PA,EUR,2015-01-31,2015-01-31,Q1,3106250000,3025275000,80975000.0,0.02606841046277666,0.0,0.0,0.0,0.0,38900000,3133675000,1025000.0,-8550000.0,-35975000.0,-0.01158148893360161,-27425000,-0.008828973843058351,0.0,36350000.0,0.011702213279678068,11775000.0,24925000.0,0.008024144869215292,1.94,1.94,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
16,2014-09-30,ES.PA,EUR,2014-09-30,2014-09-30,Q3,3929650000,3923675000,5975000.0,0.0015204916468387769,0.0,0.0,0.0,0.0,92150000,4086200000,1150000.0,1675000.0,-154875000.0,-0.039411906912829385,-156550000,-0.039838153525123106,0.0,-145450000.0,-0.03701347448246027,-33800000.0,-111650000.0,-0.02841219955975723,-8.685,-8.685,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
17,2014-06-30,ES.PA,EUR,2014-06-30,2014-06-30,Q2,3929650000,3923675000,5975000.0,0.0015204916468387769,0.0,0.0,0.0,0.0,92150000,4086200000,1150000.0,1675000.0,-154875000.0,-0.039411906912829385,-156550000,-0.039838153525123106,0.0,-145450000.0,-0.03701347448246027,-33800000.0,-111650000.0,-0.02841219955975723,-8.685,-8.685,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
18,2014-03-31,ES.PA,EUR,2014-03-31,2014-03-31,Q1,3929650000,3923675000,5975000.0,0.0015204916468387769,0.0,0.0,0.0,0.0,92150000,4086200000,1150000.0,1675000.0,-154875000.0,-0.039411906912829385,-156550000,-0.039838153525123106,0.0,-145450000.0,-0.03701347448246027,-33800000.0,-111650000.0,-0.02841219955975723,-8.685,-8.685,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
19,2014-01-31,ES.PA,EUR,2014-01-31,2014-01-31,Q1,3929650000,3923675000,5975000.0,0.0015204916468387769,0.0,0.0,0.0,0.0,92150000,4086200000,1150000.0,1675000.0,-154875000.0,-0.039411906912829385,-156550000,-0.039838153525123106,0.0,-145450000.0,-0.03701347448246027,-33800000.0,-111650000.0,-0.02841219955975723,-8.685,-8.685,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
20,2013-09-30,ES.PA,EUR,2013-09-30,2013-09-30,Q3,4090075000,4020450000,69625000.0,0.017022915227715874,0.0,0.0,0.0,0.0,42750000,4134775000,1125000.0,15550000.0,-29150000.0,-0.0071270086734350835,-44700000,-0.010928894946914177,0.0,-42100000.0,-0.010293209782216707,-14725000.0,-27375000.0,-0.006693031301382004,-2.13,-2.13,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
21,2013-06-30,ES.PA,EUR,2013-06-30,2013-06-30,Q2,4090075000,4020450000,69625000.0,0.017022915227715874,0.0,0.0,0.0,0.0,42750000,4134775000,1125000.0,15550000.0,-29150000.0,-0.0071270086734350835,-44700000,-0.010928894946914177,0.0,-42100000.0,-0.010293209782216707,-14725000.0,-27375000.0,-0.006693031301382004,-2.13,-2.13,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
22,2013-03-31,ES.PA,EUR,2013-03-31,2013-03-31,Q1,4090075000,4020450000,69625000.0,0.017022915227715874,0.0,0.0,0.0,0.0,42750000,4134775000,1125000.0,15550000.0,-29150000.0,-0.0071270086734350835,-44700000,-0.010928894946914177,0.0,-42100000.0,-0.010293209782216707,-14725000.0,-27375000.0,-0.006693031301382004,-2.13,-2.13,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
23,2013-01-31,ES.PA,EUR,2013-01-31,2013-01-31,Q1,4090075000,4020450000,69625000.0,0.017022915227715874,0.0,0.0,0.0,0.0,42750000,4134775000,1125000.0,15550000.0,-29150000.0,-0.0071270086734350835,-44700000,-0.010928894946914177,0.0,-42100000.0,-0.010293209782216707,-14725000.0,-27375000.0,-0.006693031301382004,-2.13,-2.13,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
24,2012-09-30,ES.PA,EUR,2012-09-30,2012-09-30,Q3,4438475000,4275700000,162775000.0,0.036673632272345796,0.0,0.0,0.0,0.0,67175000,4414400000,950000.0,39425000.0,63500000.0,0.014306715707534683,24075000,0.005424160325336968,0.0,26425000.0,0.005953621457820535,10625000.0,15800000.0,0.00355978123116611,1.23,1.23,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
25,2012-06-30,ES.PA,EUR,2012-06-30,2012-06-30,Q2,4438475000,4275700000,162775000.0,0.036673632272345796,0.0,0.0,0.0,0.0,67175000,4414400000,950000.0,39425000.0,63500000.0,0.014306715707534683,24075000,0.005424160325336968,0.0,26425000.0,0.005953621457820535,10625000.0,15800000.0,0.00355978123116611,1.23,1.23,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
26,2012-03-31,ES.PA,EUR,2012-03-31,2012-03-31,Q1,4438475000,4275700000,162775000.0,0.036673632272345796,0.0,0.0,0.0,0.0,67175000,4414400000,950000.0,39425000.0,63500000.0,0.014306715707534683,24075000,0.005424160325336968,0.0,26425000.0,0.005953621457820535,10625000.0,15800000.0,0.00355978123116611,1.23,1.23,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
27,2012-01-31,ES.PA,EUR,2012-01-31,2012-01-31,Q1,4438475000,4275700000,162775000.0,0.036673632272345796,0.0,0.0,0.0,0.0,67175000,4414400000,950000.0,39425000.0,63500000.0,0.014306715707534683,24075000,0.005424160325336968,0.0,26425000.0,0.005953621457820535,10625000.0,15800000.0,0.00355978123116611,1.23,1.23,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
28,2011-09-30,ES.PA,EUR,2011-09-30,2011-09-30,Q3,3981000000,3421925000,559075000.0,0.14043582014569203,0.0,0.0,0.0,0.0,449950000,3959375000,0.0,30325000.0,51950000.0,0.013049485054006531,21625000,0.00543205224817885,0.0,15950000.0,0.004006531022356192,4350000.0,11600000.0,0.002913840743531776,0.9025,0.9025,12853186,12853186,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
29,2011-06-30,ES.PA,EUR,2011-06-30,2011-06-30,Q2,3981000000,3421925000,559075000.0,0.14043582014569203,0.0,0.0,0.0,0.0,449950000,3959375000,0.0,30325000.0,51950000.0,0.013049485054006531,21625000,0.00543205224817885,0.0,15950000.0,0.004006531022356192,4350000.0,11600000.0,0.002913840743531776,0.9025,0.9025,12853186,12853186,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
30,2011-03-31,ES.PA,EUR,2011-03-31,2011-03-31,Q1,3981000000,3421925000,559075000.0,0.14043582014569203,0.0,0.0,0.0,0.0,449950000,3959375000,0.0,30325000.0,51950000.0,0.013049485054006531,21625000,0.00543205224817885,0.0,15950000.0,0.004006531022356192,4350000.0,11600000.0,0.002913840743531776,0.9025,0.9025,12853186,12853186,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
31,2011-01-31,ES.PA,EUR,2011-01-31,2011-01-31,Q1,3981000000,3421925000,559075000.0,0.14043582014569203,0.0,0.0,0.0,0.0,449950000,3959375000,0.0,30325000.0,51950000.0,0.013049485054006531,21625000,0.00543205224817885,0.0,15950000.0,0.004006531022356192,4350000.0,11600000.0,0.002913840743531776,0.9025,0.9025,12853186,12853186,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
32,2010-09-30,ES.PA,EUR,2010-09-30,2010-09-30,Q3,3155100000,2549900000,605200000.0,0.1918164242020855,0.0,0.0,0.0,-5000000.0,450675000,3095425000,825000.0,29000000.0,88675000.0,0.028105289848182308,59675000,0.018913822065861622,0.0,53850000.0,0.017067604830274793,16950000.0,36900000.0,0.011695350385090805,2.87,2.87,12857143,12857143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
33,2010-06-30,ES.PA,EUR,2010-06-30,2010-06-30,Q2,3155100000,2549900000,605200000.0,0.1918164242020855,0.0,0.0,0.0,-5000000.0,450675000,3095425000,825000.0,29000000.0,88675000.0,0.028105289848182308,59675000,0.018913822065861622,0.0,53850000.0,0.017067604830274793,16950000.0,36900000.0,0.011695350385090805,2.87,2.87,12857143,12857143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
34,2010-03-31,ES.PA,EUR,2010-03-31,2010-03-31,Q1,3155100000,2549900000,605200000.0,0.1918164242020855,0.0,0.0,0.0,-5000000.0,450675000,3095425000,825000.0,29000000.0,88675000.0,0.028105289848182308,59675000,0.018913822065861622,0.0,53850000.0,0.017067604830274793,16950000.0,36900000.0,0.011695350385090805,2.87,2.87,12857143,12857143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
35,2010-01-31,ES.PA,EUR,2010-01-31,2010-01-31,Q1,3155100000,2549900000,605200000.0,0.1918164242020855,0.0,0.0,0.0,-5000000.0,450675000,3095425000,825000.0,29000000.0,88675000.0,0.028105289848182308,59675000,0.018913822065861622,0.0,53850000.0,0.017067604830274793,16950000.0,36900000.0,0.011695350385090805,2.87,2.87,12857143,12857143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
36,2009-09-30,ES.PA,EUR,2009-09-30,2009-09-30,Q3,2539300000,1957025000,582275000.0,0.22930532036387982,0.0,0.0,0.0,0.0,502775000,2515150000,350000.0,24725000.0,48875000.0,0.019247430394203128,24150000,0.009510495018312134,0.0,31375000.0,0.012355767337455205,8950000.0,22425000.0,0.008831173945575553,1.745,1.745,12851003,12851003,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
37,2009-06-30,ES.PA,EUR,2009-06-30,2009-06-30,Q2,2539300000,1957025000,582275000.0,0.22930532036387982,0.0,0.0,0.0,0.0,502775000,2515150000,350000.0,24725000.0,48875000.0,0.019247430394203128,24150000,0.009510495018312134,0.0,31375000.0,0.012355767337455205,8950000.0,22425000.0,0.008831173945575553,1.745,1.745,12851003,12851003,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
38,2009-03-31,ES.PA,EUR,2009-03-31,2009-03-31,Q1,2539300000,1957025000,582275000.0,0.22930532036387982,0.0,0.0,0.0,0.0,502775000,2515150000,350000.0,24725000.0,48875000.0,0.019247430394203128,24150000,0.009510495018312134,0.0,31375000.0,0.012355767337455205,8950000.0,22425000.0,0.008831173945575553,1.745,1.745,12851003,12851003,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
