,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGO,USD,2020-12-31,2020-12-31,Q4,278518000.0,187380000.0,91138000.0,0.327224811322787,0.0,11827000.0,0.0,0.0,20399000.0,207779000.0,5891000.0,70902000.0,141641000.0,0.5085524095390603,70739000.0,0.2539835845439074,-52579000.0,16195000.0,0.05814704974184792,-4633000.0,22794000.0,0.08184031193675094,0.13113414872685852,0.13113414872685852,173822000,173822000,,,1620591517,16:18:37,20210509
1,2020-09-30,EGO,USD,2020-09-30,2020-09-30,Q3,287595000.0,182924000.0,104671000.0,0.3639527808202507,0.0,9716000.0,0.0,4740000.0,16838000.0,199762000.0,19894000.0,66078000.0,153911000.0,0.5351657713103496,87833000.0,0.30540517046541144,9056000.0,76995000.0,0.2677202315756533,38691000.0,41009000.0,0.1425928823519185,0.24,0.23,173822000,178131000,,,1620591517,16:18:37,20210509
2,2020-06-30,EGO,USD,2020-09-09 00:00:00,2020-09-09 13:05:36,Q2,255917000.0,167805000.0,88112000.0,0.3442991282329818,0.0,9786000.0,0.0,0.0,17639000.0,185444000.0,11654000.0,58883000.0,129356000.0,0.5054607548541129,70473000.0,0.2753744378060074,7102000.0,67373000.0,0.26326113544625795,23671000.0,45618000.0,0.17825310549904852,0.27,0.26,169867000,173787000,https://www.sec.gov/Archives/edgar/data/918608/000165495420009939/0001654954-20-009939-index.htm,https://www.sec.gov/Archives/edgar/data/918608/000165495420009939/ego_6k.htm,1620591517,16:18:37,20210509
3,2020-03-31,EGO,USD,2020-04-09 00:00:00,2020-04-09 13:02:45,Q1,204655000.0,153725000.0,50930000.0,0.24885783391561409,0.0,10773000.0,0.0,0.0,18520000.0,172245000.0,11288000.0,52927000.0,85337000.0,0.4169797952652024,32410000.0,0.15836407612811806,-6324000.0,15932000.0,0.07784808580293665,21405000.0,-4880000.0,-0.02384500745156483,-0.03,-0.03,165211000,165211000,https://www.sec.gov/Archives/edgar/data/918608/000165495420003910/0001654954-20-003910-index.html,https://www.sec.gov/Archives/edgar/data/918608/000165495420003910/ego_6k.htm,1620591517,16:18:37,20210509
4,2019-12-31,EGO,USD,2020-01-15 00:00:00,2020-01-14 19:07:12,Q4,191865000.0,149180000.0,42685000.0,0.22247413545982853,0.0,9912000.0,0.0,0.0,17882000.0,167062000.0,11570000.0,52442000.0,77245000.0,0.40260078701170093,24803000.0,0.129273186876189,86384000.0,98625000.0,0.5140333046673442,9841000.0,91167000.0,0.47516222343835507,0.5518216099412266,0.5518216099412266,165211000,165211000,https://www.sec.gov/Archives/edgar/data/918608/000165495420000438/0001654954-20-000438-index.html,https://www.sec.gov/Archives/edgar/data/918608/000165495420000438/ego_6k.htm,1620591517,16:18:37,20210509
5,2019-09-30,EGO,USD,2019-10-02 00:00:00,2019-10-01 19:40:22,Q3,172256000.0,124830000.0,47426000.0,0.2753227754040498,0.0,10616000.0,0.0,0.0,16552000.0,141382000.0,12537000.0,41759000.0,72633000.0,0.4216573007616571,30874000.0,0.17923323425599108,-278000.0,18979000.0,0.11017903585361323,15888000.0,4233000.0,0.024573890024150103,0.026713028991177695,0.02617244257581847,158462000,161735000,https://www.sec.gov/Archives/edgar/data/918608/000165495419011331/0001654954-19-011331-index.html,https://www.sec.gov/Archives/edgar/data/918608/000165495419011331/ego_6k.htm,1620591517,16:18:37,20210509
6,2019-06-30,EGO,USD,2019-07-05 00:00:00,2019-07-03 20:23:52,Q2,173678000.0,142084000.0,31594000.0,0.18191135319384147,0.0,11092000.0,0.0,8075000.0,17704000.0,159788000.0,12594000.0,41188000.0,55078000.0,0.31712709727196303,13890000.0,0.07997558700583839,17924000.0,17192000.0,0.09898778198735592,8010000.0,12151000.0,0.0699628047305934,0.08,0.08,158372000,158372000,https://www.sec.gov/Archives/edgar/data/918608/000165495419007976/0001654954-19-007976-index.html,https://www.sec.gov/Archives/edgar/data/918608/000165495419007976/ego_6k.htm,1620591517,16:18:37,20210509
7,2019-03-31,EGO,USD,2019-04-01 00:00:00,2019-04-01 16:00:59,Q1,80024000.0,72082000.0,7942000.0,0.09924522643207039,0.0,10454000.0,0.0,1695000.0,24445000.0,96527000.0,0.0,17129000.0,626000.0,0.007822653204038788,-16503000.0,-0.2062256323103069,1861000.0,-21340000.0,-0.2666699990002999,6032000.0,-26965000.0,-0.33696141157652704,-0.17,-0.17,158318000,158318000,https://www.sec.gov/Archives/edgar/data/918608/000165495419003840/0001654954-19-003840-index.html,https://www.sec.gov/Archives/edgar/data/918608/000165495419003840/ego_6k.htm,1620591517,16:18:37,20210509
8,2018-12-31,EGO,USD,2019-01-22 00:00:00,2019-01-22 06:10:45,Q4,92870000.0,82105000.0,10765000.0,0.11591471950037686,0.0,16150000.0,0.0,6922000.0,28873000.0,110978000.0,0.0,22234000.0,4126000.0,0.044427694626897815,-18108000.0,-0.19498223322924518,-330512000.0,-346300000.0,-3.728868310541617,-115822000.0,-218166000.0,-2.3491547324216646,-1.378023977058831,-1.378023977058831,158318000,158318000,https://www.sec.gov/Archives/edgar/data/918608/000165495419000619/0001654954-19-000619-index.html,https://www.sec.gov/Archives/edgar/data/918608/000165495419000619/ego_6k.htm,1620591517,16:18:37,20210509
9,2018-09-30,EGO,USD,2018-10-01 00:00:00,2018-09-28 18:40:53,Q3,81070000.0,76323000.0,4747000.0,0.05855433575922043,0.0,12677000.0,0.0,3957000.0,25661000.0,101984000.0,0.0,19828000.0,-1086000.0,-0.013395830763537684,-20914000.0,-0.2579745898606143,-108788000.0,-130031000.0,-1.6039348710990502,661000.0,-128045000.0,-1.5794375231281608,-0.8,-0.8,158403800,158403800,https://www.sec.gov/Archives/edgar/data/918608/000165495418010649/0001654954-18-010649-index.html,https://www.sec.gov/Archives/edgar/data/918608/000165495418010649/ego_6k.htm,1620591517,16:18:37,20210509
10,2018-06-30,EGO,USD,2018-07-11 00:00:00,2018-07-11 12:03:34,Q2,153171000.0,120326000.0,32845000.0,0.21443354159729974,0.0,17897000.0,0.0,2175000.0,29559000.0,149885000.0,0.0,34482000.0,37768000.0,0.24657409039570152,3286000.0,0.021453147136207246,-3126000.0,-2531000.0,-0.01652401564264776,21579000.0,-24391000.0,-0.1592403261714032,-0.15,-0.15,158661400,158661400,https://www.sec.gov/Archives/edgar/data/918608/000113717118000084/0001137171-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717118000084/eldorado6k07112018.htm,1620591517,16:18:37,20210509
11,2018-03-31,EGO,USD,2018-04-04 00:00:00,2018-04-04 13:40:01,Q1,131905000.0,96423000.0,35482000.0,0.2689966263598802,0.0,10626000.0,0.0,3097000.0,17990000.0,114413000.0,0.0,29188000.0,46680000.0,0.35389105795837916,17492000.0,0.132610590955612,-1195000.0,12733000.0,0.0965315947083128,7084000.0,8718000.0,0.06609302149274099,0.05,0.05,158802200,158802200,https://www.sec.gov/Archives/edgar/data/918608/000113717118000031/0001137171-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717118000031/eldorado6k04042018.htm,1620591517,16:18:37,20210509
12,2017-12-31,EGO,USD,2018-01-17 00:00:00,2018-01-16 17:59:24,Q4,101441000.0,76608000.0,24833000.0,0.2448023974527065,0.0,21666000.0,0.0,7788000.0,37697000.0,114305000.0,0.0,19876000.0,7012000.0,0.06912392425153538,-12864000.0,-0.12681263000167586,-6403000.0,-20374000.0,-0.20084581185122385,4210000.0,-20805000.0,-0.2050945870013111,-0.1310120388760357,-0.1310120388760357,158802200,158802200,https://www.sec.gov/Archives/edgar/data/918608/000113717118000010/0001137171-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717118000010/eldorado6k01162018.htm,1620591517,16:18:37,20210509
13,2017-09-30,EGO,USD,2017-10-23 00:00:00,2017-10-23 12:27:10,Q3,95349000.0,64965000.0,30384000.0,0.318660919359406,0.0,15735000.0,0.0,5227000.0,29107000.0,94072000.0,0.0,18634000.0,19911000.0,0.20882232640090614,1277000.0,0.013392903963334696,-145000.0,90000.0,0.0009439008274863921,7090000.0,-4179000.0,-0.043828461756284805,-0.05,-0.05,157124200,157124200,https://www.sec.gov/Archives/edgar/data/918608/000113717117000102/0001137171-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717117000102/eldorado6k10232017.htm,1620591517,16:18:37,20210509
14,2017-06-30,EGO,USD,2017-07-10 00:00:00,2017-07-10 13:00:21,Q2,82736000.0,54989000.0,27747000.0,0.33536791723070974,0.0,14270000.0,0.0,2211000.0,24743000.0,79732000.0,0.0,15556000.0,18560000.0,0.2243279829820151,3004000.0,0.036308257590408045,1566000.0,4631000.0,0.05597321601237672,-2693000.0,11215000.0,0.1355516341133243,0.07822701248842115,0.07815559758543456,143364800,143495800,https://www.sec.gov/Archives/edgar/data/918608/000113717117000072/0001137171-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717117000072/eldorado6k07102017.htm,1620591517,16:18:37,20210509
15,2017-03-31,EGO,USD,2017-04-26 00:00:00,2017-04-26 11:51:06,Q1,111880000.0,68752000.0,43128000.0,0.38548444762245265,0.0,17573000.0,0.0,2349000.0,26507000.0,95259000.0,0.0,18064000.0,34685000.0,0.3100196639256346,16621000.0,0.1485609581694673,934000.0,16445000.0,0.1469878441186986,10776000.0,3834000.0,0.034268859492313196,0.026743,0.026743,143363318,143363318,https://www.sec.gov/Archives/edgar/data/918608/000113717117000041/0001137171-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717117000041/eldorado6k04262017.htm,1620591517,16:18:37,20210509
16,2016-12-31,EGO,USD,2017-01-06 00:00:00,2017-01-06 13:59:01,Q4,114741000.0,71497000.0,43244000.0,0.3768835899983441,0.0,15187000.0,0.0,-452000.0,25344000.0,96841000.0,0.0,21460000.0,39360000.0,0.3430334405312835,17900000.0,0.1560035209733225,-10452000.0,8227000.0,0.07170061268421925,33037000.0,-32549000.0,-0.2836736650369092,-0.22703855110273047,-0.22703855110273047,143363318,143363318,https://www.sec.gov/Archives/edgar/data/918608/000113717117000001/0001137171-17-000001-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717117000001/eldorado6k01062017.htm,1620591517,16:18:37,20210509
17,2016-09-30,EGO,USD,2016-10-04 00:00:00,2016-10-03 18:10:20,Q3,116231000.0,67108000.0,49123000.0,0.4226325162822311,0.0,11690000.0,0.0,1018000.0,16693000.0,83801000.0,0.0,16908000.0,49338000.0,0.42448228097495505,32430000.0,0.27901334411645773,-817000.0,30855000.0,0.26546274229766587,12653000.0,20740000.0,0.17843776617253573,0.14471376120415247,0.14471194368933124,143317400,143319200,https://www.sec.gov/Archives/edgar/data/918608/000113717116000365/0001137171-16-000365-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717116000365/eldorado6k10032016.htm,1620591517,16:18:37,20210509
18,2016-06-30,EGO,USD,2016-08-01 00:00:00,2016-07-29 19:46:19,Q2,107063000.0,65430000.0,41633000.0,0.3888645003409208,0.0,13684000.0,0.0,1372000.0,23266000.0,88696000.0,0.0,17551000.0,35918000.0,0.3354847146072873,18367000.0,0.17155319764998178,135000.0,14420000.0,0.1346870534171469,5720000.0,-329864000.0,-3.081027058834518,-2.3016326000890333,-2.3016197524110686,143317400,143318200,https://www.sec.gov/Archives/edgar/data/918608/000113717116000344/0001137171-16-000344-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717116000344/eldorado6k07292016.htm,1620591517,16:18:37,20210509
