,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,3728.HK,HKD,2017-09-30,2017-09-30,Q3,237861000,213312000,24549000.0,0.10320733537654345,0.0,16265000.0,0.0,128000.0,16265000.0,229577000,629000.0,0.0,8412000.0,0.035365192276161285,8284000.0,0.03482706286444604,0.0,7783000.0,0.03272079071390434,1378000.0,6405000.0,0.026927491265907398,0.006405,0.006405,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
1,2017-06-30,3728.HK,HKD,2017-06-30,2017-06-30,Q2,191538000,170192000,21346000.0,0.11144524846244609,0.0,12297000.0,0.0,14000.0,12297000.0,182489000,546000.0,1578250.0,10627250.0,0.05548376823397968,9049000.0,0.04724388894109785,0.0,8517000.0,0.044466372208125805,1522000.0,6995000.0,0.036520168321690735,0.007,0.007,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
2,2017-03-31,3728.HK,HKD,2017-03-31,2017-03-31,Q1,169124000,140053000,29071000.0,0.1718916298100802,0.0,17077000.0,0.0,0.0,17143000.0,157196000,307000.0,1578250.0,13506250.0,0.07986004351836522,11928000.0,0.07052813320403964,0.0,11766000.0,0.0695702561434214,2382000.0,9384000.0,0.05548591565951609,0.009384,0.009384,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
3,2016-12-31,3728.HK,HKD,2016-12-31,2016-12-31,Q4,138412000,125209000,13203000.0,0.09538912811027946,0.0,8109000.0,0.0,0.0,8096000.0,133305000,176000.0,0.0,5107000.0,0.03689708984770106,5107000.0,0.03689708984770106,0.0,4931000.0,0.03562552379851458,866000.0,4065000.0,0.029368840851949254,0.0041,0.0041,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
4,2016-09-30,3728.HK,HKD,2016-09-30,2016-09-30,Q3,136124000,119304000,16820000.0,0.12356380946783815,0.0,10098000.0,0.0,0.0,10019000.0,129323000,123000.0,0.0,6801000.0,0.04996179953571744,6801000.0,0.04996179953571744,0.0,6678000.0,0.04905821163057213,1121000.0,5557000.0,0.04082307308042667,0.0056,0.0056,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
5,2016-06-30,3728.HK,HKD,2016-06-30,2016-06-30,Q2,136189000,119719000,16470000.0,0.12093487726615218,0.0,8607000.0,0.0,0.0,8595000.0,128314000,106000.0,1063250.0,8938250.0,0.06563121838033908,7875000.0,0.057824053337641075,0.0,7769000.0,0.057045723222874094,1324000.0,6445000.0,0.04732393952521863,0.0064,0.0064,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
6,2016-03-31,3728.HK,HKD,2016-03-31,2016-03-31,Q1,183013000,161578000,21435000.0,0.11712282734013431,0.0,19997000.0,0.0,0.0,19980000.0,181558000,305000.0,1063250.0,2518250.0,0.013759951478856693,1455000.0,0.007950254899925142,0.0,13278000.0,0.07255222306612098,2792000.0,10486000.0,0.05729647620660827,0.010486,0.010486,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
7,2015-12-31,3728.HK,HKD,2015-12-31,2015-12-31,Q4,137552000,120497000,17055000.0,0.12398947307200187,0.0,13290000.0,0.0,0.0,13286000.0,133783000,375000.0,0.0,3769000.0,0.027400546702338026,3769000.0,0.027400546702338026,0.0,3394000.0,0.02467430499011283,625000.0,2769000.0,0.020130568803070837,0.0035,0.0035,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
8,2015-09-30,3728.HK,HKD,2015-09-30,2015-09-30,Q3,92433000,78518000,13915000.0,0.15054147328335118,0.0,6908000.0,0.0,0.0,6906000.0,85424000,441000.0,976000.0,7985000.0,0.08638689645472937,7009000.0,0.07582789696320578,0.0,6568000.0,0.07105687362738417,1190000.0,5378000.0,0.05818268367357978,0.0067,0.0067,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
9,2015-06-30,3728.HK,HKD,2015-06-30,2015-06-30,Q2,62476000,53789000,8687000.0,0.13904539343107752,0.0,5666000.0,0.0,0.0,5173000.0,58962000,484000.0,976000.0,4490000.0,0.07186759715730841,3514000.0,0.05624559830975094,0.0,3030000.0,0.048498623471413024,547000.0,2483000.0,0.03974326141238235,0.0031,0.0031,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
