,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,APC,USD,2017-02-17 00:00:00,2017-02-17 06:35:20,Q4,2387000000.0,0.0,2387000000,1.0,440000000.0,-970000000.0,1294000000.0,500000000.0,1264000000,2997000000,233000000,1099000000,-1500000000,-0.6284038542103059,-2599000000,-1.0888144113950566,94000000.0,-3829000000,-1.6041055718475072,-1021000000.0,-2808000000,-1.1763720150816925,-5.37931,-5.37931,522000000,522000000,https://www.sec.gov/Archives/edgar/data/773910/000077391017000020/0000773910-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391017000020/apc201610k-10k.htm,1620588597,15:29:57,20210509
11,2016-09-30,APC,USD,2016-10-31 00:00:00,2016-10-31 16:50:58,Q3,1893000000.0,0.0,1893000000,1.0,304000000.0,-533000000.0,895000000.0,449000000.0,1115000000,2686000000,220000000,1069000000,-920000000,-0.4860010565240359,-1989000000,-1.0507131537242471,-86000000.0,-3313000000,-1.7501320655044903,-957000000.0,-2356000000,-1.2445853143159007,-4.60156,-4.60156,512000000,512000000,https://www.sec.gov/Archives/edgar/data/773910/000077391016000136/0000773910-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391016000136/apc20163q-10q.htm,1620588597,15:29:57,20210509
12,2016-06-30,APC,USD,2016-07-26,2016-07-26 16:54:00,Q2,1915000000.0,0.0,1915000000,1.0,76000000.0,-240000000.0,545000000.0,426000000.0,807000000,2247000000,217000000,984000000,-212000000,-0.11070496083550914,-1196000000,-0.6245430809399478,-55000000.0,-2306000000,-1.204177545691906,-697000000.0,-1609000000,-0.8402088772845953,-3.1549,-3.1549,510000000,510000000,https://www.sec.gov/Archives/edgar/data/773910/000077391016000116/0000773910-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391016000116/apc20162q-10q.htm,1620588597,15:29:57,20210509
13,2016-03-31,APC,USD,2016-05-02 00:00:00,2016-05-02 16:26:44,Q1,1674000000.0,0.0,1674000000,1.0,126000000.0,209000000.0,240000000.0,444000000.0,1019000000,2538000000,220000000,1149000000,285000000,0.17025089605734767,-864000000,-0.5161290322580645,-517000000.0,-1381000000,-0.8249701314217444,-383000000.0,-998000000,-0.5961768219832736,-1.96071,-1.96071,509000000,509000000,https://www.sec.gov/Archives/edgar/data/773910/000077391016000088/0000773910-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391016000088/apc20161q-10q.htm,1620588597,15:29:57,20210509
14,2015-12-31,APC,USD,2016-02-17 00:00:00,2016-02-17 06:29:23,Q4,2053000000.0,0.0,2053000000,1.0,384000000.0,-51000000.0,294000000.0,710000000.0,1337000000,4195000000,209000000,1022000000,-1120000000,-0.5455431076473454,-2142000000,-1.043351193375548,40000000.0,-2169000000,-1.056502679006332,-645000000.0,-1524000000,-0.7423283000487092,-3.0,-3.0,508000000,508000000,https://www.sec.gov/Archives/edgar/data/773910/000077391016000073/0000773910-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391016000073/apc201510k-10k.htm,1620588597,15:29:57,20210509
15,2015-09-30,APC,USD,2015-10-27 00:00:00,2015-10-27 16:23:31,Q3,1688000000.0,0.0,1688000000,1.0,1074000000.0,-587000000.0,932000000.0,461000000.0,1880000000,4237000000,199000000,1111000000,-5556000000,-3.2914691943127963,-6667000000,-3.949644549763033,109000000.0,-7520000000,-4.454976303317536,-2232000000.0,-5288000000,-3.132701421800948,-10.40945,-10.40945,508000000,508000000,https://www.sec.gov/Archives/edgar/data/773910/000077391015000058/0000773910-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391015000058/apc20153q-10q.htm,1620588597,15:29:57,20210509
16,2015-06-30,APC,USD,2015-07-28 00:00:00,2015-07-28 16:21:17,Q2,2636000000.0,0.0,2636000000,1.0,103000000.0,-320000000.0,598000000.0,427000000.0,808000000,2546000000,201000000,1214000000,1304000000,0.4946889226100152,90000000,0.03414264036418816,95000000.0,185000000,0.07018209408194234,77000000.0,61000000,0.02314112291350531,0.12032,0.12032,507000000,507000000,https://www.sec.gov/Archives/edgar/data/773910/000077391015000047/0000773910-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391015000047/apc20152q-10q.htm,1620588597,15:29:57,20210509
17,2015-03-31,APC,USD,2015-05-04 00:00:00,2015-05-04 16:22:11,Q1,2321000000.0,0.0,2321000000,1.0,1083000000.0,17000000.0,293000000.0,512000000.0,1905000000,6529000000,216000000,1256000000,-2952000000,-1.2718655751831107,-4208000000,-1.8130116329168462,47000000.0,-4628000000,-1.993968117190866,-1392000000.0,-3236000000,-1.3942266264541145,-6.38264,-6.38264,507000000,507000000,https://www.sec.gov/Archives/edgar/data/773910/000077391015000023/0000773910-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391015000023/apc20151q-10q.htm,1620588597,15:29:57,20210509
18,2014-12-31,APC,USD,2015-02-20,2015-02-20 16:35:14,Q4,3177000000.0,0.0,3177000000,1.0,639000000.0,-874000000.0,1206000000.0,509000000.0,1480000000,3656000000,199000000,1215000000,6618000000,2.0830972615675165,5403000000,1.700661000944287,27000000.0,54000000,0.0169971671388102,1617000000.0,-1563000000,-0.4919735599622285,-3.08893,-3.08893,506000000,506000000,https://www.sec.gov/Archives/edgar/data/773910/000077391015000012/0000773910-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391015000012/apc201410k-10k.htm,1620588597,15:29:57,20210509
19,2014-09-30,APC,USD,2014-10-28 00:00:00,2014-10-28 17:15:58,Q3,5010000000.0,0.0,5010000000,1.0,199000000.0,42000000.0,339000000.0,479000000.0,1059000000,3312000000,204000000,1163000000,2861000000,0.5710578842315369,1698000000,0.3389221556886228,76000000.0,1774000000,0.35409181636726544,627000000.0,1087000000,0.21696606786427144,2.15248,2.15248,505000000,505000000,https://www.sec.gov/Archives/edgar/data/773910/000077391014000047/0000773910-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391014000047/apc20143q-10q.htm,1620588597,15:29:57,20210509
20,2014-06-30,APC,USD,2014-07-29 00:00:00,2014-07-29 16:17:37,Q2,4439000000.0,0.0,4439000000,1.0,502000000.0,27000000.0,278000000.0,459000000.0,1266000000,3230000000,186000000,1048000000,2257000000,0.5084478486145528,1209000000,0.27235863933318316,-13000000.0,694000000,0.156341518359991,428000000.0,227000000,0.051137643613426445,0.4495,0.4495,505000000,505000000,https://www.sec.gov/Archives/edgar/data/773910/000077391014000040/0000773910-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391014000040/apc20142q-10q.htm,1620588597,15:29:57,20210509
21,2014-03-31,APC,USD,2014-05-05 00:00:00,2014-05-05 16:35:33,Q1,5844000000.0,0.0,5844000000,1.0,299000000.0,-13000000.0,311000000.0,496000000.0,1093000000,2869000000,183000000,1124000000,4099000000,0.7014031485284052,2975000000,0.509069130732375,1000000.0,-1962000000,-0.33572895277207393,664000000.0,-2626000000,-0.44934976043805613,-5.21032,-5.21032,504000000,504000000,https://www.sec.gov/Archives/edgar/data/773910/000077391014000025/0000773910-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391014000025/apc03311410q.htm,1620588597,15:29:57,20210509
22,2013-12-31,APC,USD,2014-02-28,2014-02-28 16:08:53,Q4,3338000000.0,0.0,3338000000,1.0,615000000.0,-736000000.0,1039000000.0,496000000.0,1414000000,3123000000,173000000,969000000,1184000000,0.3547034152186938,215000000,0.06440982624325944,89000000.0,2106000000,0.6309167165967645,1165000000.0,941000000,0.28190533253445177,1.8745019920318724,1.8633663366336635,502000000,505000000,https://www.sec.gov/Archives/edgar/data/773910/000077391014000014/0000773910-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391014000014/apc12311310k.htm,1620588597,15:29:57,20210509
23,2013-09-30,APC,USD,2013-11-04 00:00:00,2013-11-04 16:09:48,Q3,3853000000.0,0.0,3853000000,1.0,272000000.0,-15000000.0,270000000.0,454000000.0,981000000,3164000000,177000000,996000000,1685000000,0.4373215676096548,689000000,0.17882169737866596,-23000000.0,463000000,0.12016610433428497,240000000.0,182000000,0.047235920062289126,0.36254980079681276,0.3611111111111111,502000000,504000000,https://www.sec.gov/Archives/edgar/data/773910/000077391013000019/0000773910-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391013000019/apc09301310q.htm,1620588597,15:29:57,20210509
24,2013-06-30,APC,USD,2013-07-29 00:00:00,2013-07-29 16:11:14,Q2,3497000000.0,0.0,3497000000,1.0,178000000.0,11000000.0,249000000.0,417000000.0,855000000,2357000000,172000000,940000000,2080000000,0.5947955390334573,1140000000,0.3259937088933371,386000000.0,1526000000,0.436374034887046,567000000.0,929000000,0.2656562768086932,1.8542914171656686,1.8432539682539681,501000000,504000000,https://www.sec.gov/Archives/edgar/data/773910/000077391013000006/0000773910-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391013000006/apc06301310q.htm,1620588597,15:29:57,20210509
25,2013-03-31,APC,USD,2013-05-06 00:00:00,2013-05-06 16:19:25,Q1,3893000000.0,0.0,3893000000,1.0,264000000.0,41000000.0,231000000.0,411000000.0,947000000,2604000000,164000000,1022000000,2311000000,0.5936295915746211,1289000000,0.3311071153352171,-6000000.0,940000000,0.24145902902645774,456000000.0,460000000,0.11816080143847932,0.9181636726546906,0.9145129224652088,501000000,503000000,https://www.sec.gov/Archives/edgar/data/773910/000119312513201639/0001193125-13-201639-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312513201639/d506181d10q.htm,1620588597,15:29:57,20210509
26,2012-12-31,APC,USD,2013-02-19 00:00:00,2013-02-19 17:11:05,Q4,3410000000.0,0.0,3410000000,1.0,284000000.0,-481000000.0,911000000.0,425000000.0,1139000000,2922000000,181000000,1028000000,1516000000,0.44457478005865103,488000000,0.14310850439882697,58000000.0,546000000,0.16011730205278593,356000000.0,203000000,0.059530791788856306,0.406,0.4043824701195219,500000000,502000000,https://www.sec.gov/Archives/edgar/data/773910/000119312513065430/0001193125-13-065430-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312513065430/d464688d10k.htm,1620588597,15:29:57,20210509
27,2012-09-30,APC,USD,2012-10-29 00:00:00,2012-10-29 15:31:20,Q3,3332000000.0,0.0,3332000000,1.0,297000000.0,67000000.0,218000000.0,917000000.0,1499000000,2516000000,185000000,979000000,1795000000,0.5387154861944778,816000000,0.24489795918367346,-10000000.0,390000000,0.117046818727491,248000000.0,121000000,0.03631452581032413,0.24248496993987975,0.24151696606786427,499000000,501000000,https://www.sec.gov/Archives/edgar/data/773910/000119312512439609/0001193125-12-439609-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312512439609/d427338d10q.htm,1620588597,15:29:57,20210509
28,2012-06-30,APC,USD,2012-08-08 00:00:00,2012-08-08 16:12:20,Q2,3222000000.0,0.0,3222000000,1.0,1121000000.0,62000000.0,200000000.0,190000000.0,1573000000,3501000000,190000000,1027000000,748000000,0.23215394165114836,-279000000,-0.08659217877094973,373000000.0,94000000,0.029174425822470516,164000000.0,-70000000,-0.021725636250775917,-0.1402805611222445,-0.13972055888223553,499000000,501000000,https://www.sec.gov/Archives/edgar/data/773910/000119312512344024/0001193125-12-344024-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312512344024/d377463d10q.htm,1620588597,15:29:57,20210509
29,2012-03-31,APC,USD,2012-04-30,2012-04-30 16:47:39,Q1,3447000000.0,0.0,3447000000,1.0,244000000.0,16000000.0,253000000.0,186000000.0,699000000,745000000,186000000,930000000,3632000000,1.0536698578474035,2702000000,0.7838700319118074,265000000.0,2535000000,0.7354221061792864,352000000.0,2156000000,0.625471424427038,4.320641282565131,4.303393213572854,499000000,501000000,https://www.sec.gov/Archives/edgar/data/773910/000119312512196332/0001193125-12-196332-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000119312512196332/d340212d10q.htm,1620588597,15:29:57,20210509
30,2011-12-31,APC,USD,2012-02-21 00:00:00,2012-02-21 16:18:27,Q4,3839000000.0,0.0,3839000000,1.0,354000000.0,-44000000.0,298000000.0,197000000.0,805000000,3980000000,197000000,928000000,787000000,0.20500130242250586,-141000000,-0.036728314665277415,256000000.0,-433000000,-0.11278978900755406,-94000000.0,-339000000,-0.08830424589736911,-0.68072,-0.68072,498000000,498000000,https://www.sec.gov/Archives/edgar/data/773910/000119312512070408/0001193125-12-070408-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312512070408/d282676d10k.htm,1620588597,15:29:57,20210509
31,2011-09-30,APC,USD,2011-10-31 00:00:00,2011-10-31 17:12:41,Q3,3199000000.0,0.0,3199000000,1.0,307000000.0,-470000000.0,750000000.0,642000000.0,1229000000,6825000000,206000000,932000000,-797000000,-0.24914035636136292,-1729000000,-0.5404814004376368,-2000000.0,-2991000000,-0.9349796811503595,-762000000.0,-2229000000,-0.6967802438261956,-4.4759,-4.4759,498000000,498000000,https://www.sec.gov/Archives/edgar/data/773910/000119312511288902/0001193125-11-288902-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312511288902/d231723d10q.htm,1620588597,15:29:57,20210509
32,2011-06-30,APC,USD,2011-07-27 00:00:00,2011-07-27 10:21:29,Q2,3676000000.0,0.0,3676000000,1.0,236000000.0,-197000000.0,488000000.0,-42000000.0,527000000,2675000000,216000000,985000000,1986000000,0.5402611534276387,1001000000,0.2723068552774755,1000000.0,1002000000,0.2725788900979325,440000000.0,544000000,0.14798694232861806,1.0945674044265594,1.0901803607214429,497000000,499000000,https://www.sec.gov/Archives/edgar/data/773910/000119312511198376/0001193125-11-198376-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312511198376/d10q.htm,1620588597,15:29:57,20210509
33,2011-03-31,APC,USD,2011-05-02 00:00:00,2011-05-02 16:21:20,Q1,3253000000.0,0.0,3253000000,1.0,179000000.0,5000000.0,230000000.0,-24000000.0,414000000,2357000000,220000000,985000000,1881000000,0.5782354749462035,896000000,0.2754380571779895,-24000000.0,503000000,0.15462649861666156,266000000.0,216000000,0.06640024592683677,0.4346076458752515,0.43286573146292584,497000000,499000000,https://www.sec.gov/Archives/edgar/data/773910/000119312511121736/0001193125-11-121736-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312511121736/d10q.htm,1620588597,15:29:57,20210509
34,2010-12-31,APC,USD,2011-02-23,2011-02-23 09:14:47,Q4,2691000000.0,0.0,2691000000,1.0,325000000.0,-539000000.0,833000000.0,-119000000.0,619000000,2414000000,213000000,869000000,1146000000,0.4258639910813824,277000000,0.10293571163136381,12000000.0,289000000,0.1073950204384987,160000000.0,111000000,0.04124860646599777,0.22424242424242424,0.22334004024144868,495000000,497000000,https://www.sec.gov/Archives/edgar/data/773910/000119312511043021/0001193125-11-043021-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000119312511043021/d10k.htm,1620588597,15:29:57,20210509
35,2010-09-30,APC,USD,2010-11-01 00:00:00,2010-11-01 16:32:08,Q3,2550000000.0,0.0,2550000000,1.0,296000000.0,-368000000.0,643000000.0,-106000000.0,571000000,2354000000,218000000,962000000,1158000000,0.4541176470588235,196000000,0.07686274509803921,-106000000.0,86000000,0.03372549019607843,94000000.0,692000000,0.27137254901960783,1.3979797979797979,1.3951612903225807,495000000,496000000,https://www.sec.gov/Archives/edgar/data/773910/000119312510242664/0001193125-10-242664-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312510242664/d10q.htm,1620588597,15:29:57,20210509
36,2010-06-30,APC,USD,2010-08-03 00:00:00,2010-08-03 16:20:48,Q2,2604000000.0,0.0,2604000000,1.0,198000000.0,15000000.0,188000000.0,14000000.0,401000000,2227000000,200000000,902000000,1279000000,0.4911674347158218,377000000,0.14477726574500768,14000000.0,21000000,0.008064516129032258,49000000.0,-28000000,-0.010752688172043012,-0.05668016194331984,-0.056451612903225805,494000000,496000000,https://www.sec.gov/Archives/edgar/data/773910/000119312510175295/0001193125-10-175295-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312510175295/d10q.htm,1620588597,15:29:57,20210509
37,2010-03-31,APC,USD,2010-05-04 00:00:00,2010-05-04 11:54:10,Q1,3139000000.0,0.0,3139000000,1.0,155000000.0,-63000000.0,273000000.0,9000000.0,365000000,2220000000,224000000,981000000,1900000000,0.6052883083784645,919000000,0.29276839757884676,326000000.0,1245000000,0.39662312838483593,517000000.0,716000000,0.22809812042051608,1.4523326572008113,1.4435483870967742,493000000,496000000,https://www.sec.gov/Archives/edgar/data/773910/000119312510105970/0001193125-10-105970-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312510105970/d10q.htm,1620588597,15:29:57,20210509
38,2009-12-31,APC,USD,2010-02-23 00:00:00,2010-02-23 11:22:06,Q4,657000000.0,0.0,657000000,1.0,0.0,255000000.0,728000000.0,-43000000.0,1711000000,1711000000,-702000000,884000000,1261000000,1.9193302891933028,377000000,0.573820395738204,-43000000.0,-108000000,-0.1643835616438356,-5000000.0,-103000000,-0.1567732115677321,-0.21458,-0.21458,480000000,480000000,https://www.sec.gov/Archives/edgar/data/773910/000119312510037173/0001193125-10-037173-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312510037173/d10k.htm,1620588597,15:29:57,20210509
39,2009-09-30,APC,USD,2009-11-03 00:00:00,2009-11-03 11:25:15,Q3,593000000.0,0.0,593000000,1.0,0.0,54000000.0,169000000.0,113000000.0,392000000,392000000,-121000000,909000000,1554000000,2.6205733558178754,645000000,1.087689713322091,113000000.0,411000000,0.6930860033726813,207000000.0,206000000,0.3473861720067454,0.42917,0.42917,480000000,480000000,https://www.sec.gov/Archives/edgar/data/773910/000119312509221564/0001193125-09-221564-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312509221564/d10q.htm,1620588597,15:29:57,20210509
40,2009-06-30,APC,USD,2009-08-04 00:00:00,2009-08-04 11:05:09,Q2,19000000.0,0.0,19000000,1.0,0.0,25000000.0,201000000.0,-344000000.0,427000000,427000000,-203000000,933000000,443000000,23.31578947368421,-490000000,-25.789473684210527,-344000000.0,-349000000,-18.36842105263158,-135000000.0,-216000000,-11.368421052631579,-0.45,-0.45,480000000,480000000,https://www.sec.gov/Archives/edgar/data/773910/000119312509163299/0001193125-09-163299-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312509163299/d10q.htm,1620588597,15:29:57,20210509
41,2009-03-31,APC,USD,2009-05-07 00:00:00,2009-05-07 12:48:41,Q1,45000000.0,0.0,45000000,1.0,0.0,48000000.0,161000000.0,-108000000.0,370000000,370000000,-181000000,806000000,334000000,7.4222222222222225,-472000000,-10.488888888888889,-108000000.0,-545000000,-12.11111111111111,-214000000.0,-331000000,-7.355555555555555,-0.73,-0.73,453424657,453424657,https://www.sec.gov/Archives/edgar/data/773910/000119312509102986/0001193125-09-102986-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312509102986/d10q.htm,1620588597,15:29:57,20210509
42,2008-12-31,APC,USD,2009-02-25 00:00:00,2009-02-25 10:50:41,Q4,813000000.0,0.0,813000000,1.0,0.0,105000000.0,142000000.0,56000000.0,389000000,389000000,-184000000,756000000,2172000000,2.6715867158671585,1416000000,1.7416974169741697,56000000.0,1168000000,1.4366543665436655,387000000.0,786000000,0.966789667896679,1.6558785651468417,1.6486476574305657,474672489,476754385,https://www.sec.gov/Archives/edgar/data/773910/000119312509036986/0001193125-09-036986-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312509036986/d10k.htm,1620588597,15:29:57,20210509
43,2008-09-30,APC,USD,2008-11-04 00:00:00,2008-11-04 17:22:00,Q3,270000000.0,0.0,270000000,1.0,0.0,-321000000.0,940000000.0,-5000000.0,1559000000,1559000000,-558000000,844000000,5590000000,20.703703703703702,4746000000,17.57777777777778,-5000000.0,4178000000,15.474074074074075,1761000000.0,2475000000,9.166666666666666,5.170000002757333,5.140000007767111,478723404,481517509,https://www.sec.gov/Archives/edgar/data/773910/000077391008000007/0000773910-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391008000007/anadarko_form10q-093008.htm,1620588597,15:29:57,20210509
44,2008-06-30,APC,USD,2008-08-07 00:00:00,2008-08-06 17:34:48,Q2,370000000.0,0.0,370000000,1.0,0.0,-120000000.0,319000000.0,-14000000.0,518000000,518000000,-151000000,784000000,1178000000,3.1837837837837837,394000000,1.0648648648648649,-14000000.0,252000000,0.6810810810810811,236000000.0,23000000,0.062162162162162166,0.04006451613420187,0.039322580670530696,574074074,584905660,https://www.sec.gov/Archives/edgar/data/773910/000077391008000006/0000773910-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391008000006/anadarko_form10q-063008.htm,1620588597,15:29:57,20210509
