,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,AAU,CAD,2018-02-07 00:00:00,2018-02-07 16:59:17,Q4,0.0,7473.0,-7473.0,0.0,0.0,1648483.0,31316.0,-20437.0,1648483.0,1655956.0,0.0,7473.0,-1648483.0,0.0,-1655956.0,0.0,-35260.0,-1450011.0,0.0,0.0,-1450011.0,0.0,-0.014188026619471451,-0.014188026619471451,102199625,102199625,https://www.sec.gov/Archives/edgar/data/1015647/000117184318000962/0001171843-18-000962-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184318000962/f6k_020718.htm,1620586024,14:47:04,20210509
13,2017-09-30,AAU,CAD,2017-10-31 00:00:00,2017-10-31 16:37:06,Q3,0.0,7281.0,-7281.0,0.0,0.0,1495954.0,86727.0,-20989.0,1495954.0,1503235.0,0.0,7281.0,-1495954.0,0.0,-1503235.0,0.0,-116114.0,-1460764.0,0.0,0.0,-1460764.0,0.0,-0.01,-0.01,100151694,100151694,https://www.sec.gov/Archives/edgar/data/1015647/000110262417000347/0001102624-17-000347-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262417000347/almadenmineralsltd6k.htm,1620586024,14:47:04,20210509
14,2017-06-30,AAU,CAD,2017-07-18 00:00:00,2017-07-18 12:01:43,Q2,0.0,7183.0,-7183.0,0.0,0.0,852230.0,83397.0,-7259.0,852230.0,859413.0,0.0,7183.0,-852230.0,0.0,-859413.0,0.0,-98358.0,-820337.0,0.0,0.0,-820337.0,0.0,-0.01,-0.01,93203469,93203469,https://www.sec.gov/Archives/edgar/data/1015647/000110262417000317/0001102624-17-000317-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262417000317/almadenmineralsltd6k.htm,1620586024,14:47:04,20210509
15,2017-03-31,AAU,CAD,2017-04-04 00:00:00,2017-04-03 18:29:51,Q1,0.0,6337.0,-6337.0,0.0,0.0,1652559.0,85480.0,-33271.0,1652559.0,1658896.0,0.0,6337.0,-1652559.0,0.0,-1658896.0,0.0,-18517.0,-1559896.0,0.0,0.0,-1559896.0,0.0,-0.02,-0.02,88633408,88633408,https://www.sec.gov/Archives/edgar/data/1015647/000110262417000182/0001102624-17-000182-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262417000182/almadenminerals6k.htm,1620586024,14:47:04,20210509
16,2016-12-31,AAU,CAD,2017-01-18 00:00:00,2017-01-18 17:22:59,Q4,0.0,0.0,0.0,0.0,0.0,1167062.0,28940.0,-6039.0,1205004.0,1232043.0,0.0,6533.0,-1225510.0,0.0,-1232043.0,0.0,13349.0,-705152.0,0.0,0.0,-705152.0,0.0,-0.00795582631776948,-0.00795582631776948,88633408,88633408,https://www.sec.gov/Archives/edgar/data/1015647/000119907317000050/0001199073-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000119907317000050/almaden6k.htm,1620586024,14:47:04,20210509
17,2016-09-30,AAU,CAD,2016-10-12 00:00:00,2016-10-12 17:18:11,Q3,0.0,7222.0,-7222.0,0.0,0.0,934248.0,80695.0,-11916.0,930862.0,930862.0,0.0,7222.0,-923640.0,0.0,-930862.0,0.0,-3698.0,-914398.0,0.0,0.0,-914398.0,0.0,-0.01,-0.01,85501341,85501341,https://www.sec.gov/Archives/edgar/data/1015647/000110262416003473/0001102624-16-003473-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262416003473/almaden6k.htm,1620586024,14:47:04,20210509
18,2016-06-30,AAU,CAD,2016-06-30,2016-06-30,Q2,0.0,6848.0,-6848.0,0.0,0.0,1713959.0,29755.0,-12342.0,1654772.0,1654772.0,0.0,6848.0,-1647924.0,0.0,-1654772.0,0.0,-37770.0,-1685109.0,0.0,0.0,-1685109.0,0.0,-0.02,-0.02,79492551,79492551,,,1620586024,14:47:04,20210509
19,2016-03-31,AAU,CAD,2016-04-01 00:00:00,2016-03-31 19:02:09,Q1,0.0,6436.0,-6436.0,0.0,0.0,576530.0,120450.0,-16462.0,602628.0,602628.0,0.0,6436.0,-596192.0,0.0,-602628.0,0.0,-125351.0,-718845.0,0.0,0.0,-718845.0,0.0,-0.01,-0.01,78062984,78062984,https://www.sec.gov/Archives/edgar/data/1015647/000110262416002452/0001102624-16-002452-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262416002452/almaden6k.htm,1620586024,14:47:04,20210509
20,2015-12-31,AAU,CAD,2016-01-14 00:00:00,2016-01-14 15:16:27,Q4,0.0,11139.0,-11139.0,0.0,0.0,873386.0,15074.0,-13522.0,813611.0,813611.0,0.0,11139.0,-802472.0,0.0,-813611.0,0.0,299914.0,-504748.0,0.0,0.0,-100148.0,0.0,-0.0012829127823245905,-0.0012829127823245905,78062984,78062984,https://www.sec.gov/Archives/edgar/data/1015647/000110262416001943/0001102624-16-001943-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262416001943/almaden6k.htm,1620586024,14:47:04,20210509
21,2015-09-30,AAU,CAD,2015-10-19 00:00:00,2015-10-19 16:11:24,Q3,0.0,23571.0,-23571.0,0.0,0.0,960213.0,94121.0,-2837.0,1147257.0,1147257.0,0.0,23571.0,-1123686.0,0.0,-1147257.0,0.0,2893009.0,1760048.0,0.0,0.0,1760048.0,0.0,0.02,0.02,72484511,72484511,https://www.sec.gov/Archives/edgar/data/1015647/000110262415001584/0001102624-15-001584-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262415001584/almaden6k.htm,1620586024,14:47:04,20210509
22,2015-06-30,AAU,CAD,2015-07-31 00:00:00,2015-07-31 16:06:41,Q2,0.0,48388.0,-48388.0,0.0,0.0,479429.0,64804.0,-30273.0,675049.0,675049.0,0.0,48388.0,-626661.0,0.0,-675049.0,0.0,-18912.0,-668763.0,0.0,0.0,-668763.0,0.0,-0.01,-0.01,73233686,73233686,https://www.sec.gov/Archives/edgar/data/1015647/000110262415001195/0001102624-15-001195-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262415001195/almadenmineralsltd6k.htm,1620586024,14:47:04,20210509
23,2015-03-31,AAU,CAD,2015-04-01 00:00:00,2015-03-31 18:34:02,Q1,0.0,48388.0,-48388.0,0.0,0.0,971183.0,90129.0,-100492.0,1246548.0,1246548.0,0.0,48388.0,-1198160.0,0.0,-1246548.0,0.0,-913950.0,-2135662.0,0.0,0.0,-2135662.0,0.0,-0.02,-0.02,71085654,71085654,https://www.sec.gov/Archives/edgar/data/1015647/000110262415000508/0001102624-15-000508-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262415000508/almadenmineralsltd6k.htm,1620586024,14:47:04,20210509
24,2014-12-31,AAU,CAD,2015-04-01 00:00:00,2015-03-31 18:34:02,Q4,0.0,61773.0,-61773.0,0.0,0.0,739824.0,46652.0,-3701.0,997106.0,997106.0,0.0,61773.0,-935333.0,0.0,-997106.0,0.0,-9325718.0,-10287817.0,0.0,0.0,-12127299.0,0.0,-0.17060121582337837,-0.17060121582337837,71085654,71085654,https://www.sec.gov/Archives/edgar/data/1015647/000110262415000508/0001102624-15-000508-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262415000508/almadenmineralsltd6k.htm,1620586024,14:47:04,20210509
25,2014-09-30,AAU,CAD,2014-10-20 00:00:00,2014-10-20 13:51:43,Q3,0.0,61774.0,-61774.0,0.0,0.0,610156.0,70524.0,-20687.0,865377.0,865377.0,0.0,61774.0,-803603.0,0.0,-865377.0,0.0,-275209.0,-1115388.0,0.0,0.0,-1115388.0,0.0,-0.01,-0.01,67380495,67380495,https://www.sec.gov/Archives/edgar/data/1015647/000110262414001680/0001102624-14-001680-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262414001680/almaden6k.htm,1620586024,14:47:04,20210509
26,2014-06-30,AAU,CAD,2014-07-07 00:00:00,2014-07-03 21:44:40,Q2,0.0,61076.0,-61076.0,0.0,0.0,359813.0,81187.0,-6243.0,596785.0,596785.0,0.0,61076.0,-535709.0,0.0,-596785.0,0.0,-105563.0,-633908.0,0.0,0.0,-633908.0,0.0,-0.01,-0.01,64578321,64578321,https://www.sec.gov/Archives/edgar/data/1015647/000110262414001064/0001102624-14-001064-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262414001064/almaden6k.htm,1620586024,14:47:04,20210509
27,2014-03-31,AAU,CAD,2014-04-01 00:00:00,2014-04-01 13:11:29,Q1,0.0,61016.0,-61016.0,0.0,0.0,666241.0,122389.0,-81852.0,997226.0,997226.0,0.0,61016.0,-936210.0,0.0,-997226.0,0.0,-156156.0,-1106072.0,0.0,0.0,-1106072.0,0.0,-0.02,-0.02,64578321,64578321,https://www.sec.gov/Archives/edgar/data/1015647/000119907314000116/0001199073-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000119907314000116/aau6k.htm,1620586024,14:47:04,20210509
28,2013-12-31,AAU,CAD,2014-04-01 00:00:00,2014-04-01 13:11:29,Q4,0.0,0.0,17058.0,0.0,0.0,-77319.0,0.0,0.0,705424.0,705424.0,0.0,76918.0,-628506.0,0.0,-705424.0,0.0,-2162997.0,-2822774.0,0.0,0.0,-2822774.0,0.0,-0.043710860801103826,-0.043710860801103826,64578321,64578321,https://www.sec.gov/Archives/edgar/data/1015647/000119907314000116/0001199073-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000119907314000116/aau6k.htm,1620586024,14:47:04,20210509
29,2013-09-30,AAU,CAD,2013-10-21 00:00:00,2013-10-21 16:16:32,Q3,0.0,0.0,0.0,0.0,0.0,480331.0,0.0,0.0,632595.0,632595.0,0.0,75546.0,-557049.0,0.0,-632595.0,0.0,-322803.0,-915280.0,0.0,0.0,-915280.0,0.0,-0.01,-0.01,61226848,61226848,https://www.sec.gov/Archives/edgar/data/1015647/000110262413001262/0001102624-13-001262-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262413001262/almaden6k.htm,1620586024,14:47:04,20210509
30,2013-06-30,AAU,CAD,2013-07-18 00:00:00,2013-07-17 19:46:08,Q2,0.0,75463.0,-75463.0,0.0,0.0,660573.0,38553.0,-25515.0,930885.0,930885.0,0.0,75463.0,-855422.0,0.0,-930885.0,0.0,-106760.0,-1000845.0,0.0,0.0,-1000845.0,0.0,-0.01,-0.01,60050288,60050288,https://www.sec.gov/Archives/edgar/data/1015647/000110262413000822/0001102624-13-000822-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262413000822/amm6k.htm,1620586024,14:47:04,20210509
31,2013-03-31,AAU,CAD,2013-04-02 00:00:00,2013-04-02 16:44:57,Q1,0.0,0.0,0.0,0.0,0.0,613909.0,0.0,0.0,783783.0,783783.0,0.0,75463.0,-708320.0,0.0,-783783.0,0.0,-939358.0,-1680232.0,0.0,0.0,-1680232.0,0.0,-0.03,-0.03,59855377,59855377,https://www.sec.gov/Archives/edgar/data/1015647/000110262413000418/0001102624-13-000418-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262413000418/almaden6k.htm,1620586024,14:47:04,20210509
32,2012-12-31,AAU,CAD,2013-01-22 00:00:00,2013-01-22 14:50:34,Q4,-102201.0,0.0,0.0,0.0,0.0,741439.0,0.0,0.0,947226.0,947226.0,0.0,90906.0,-958521.0,9.378782986467844,-1049427.0,10.268265476854435,-4417124.0,-5414896.0,52.98280838739347,0.0,-5414896.0,52.98280838739347,-0.09046632518913046,-0.09046632518913046,59855377,59855377,https://www.sec.gov/Archives/edgar/data/1015647/000119907313000064/0001199073-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000119907313000064/amm6k.htm,1620586024,14:47:04,20210509
33,2012-09-30,AAU,CAD,2012-10-23 00:00:00,2012-10-22 20:11:47,Q3,67601.0,0.0,67601.0,1.0,0.0,1528218.0,0.0,0.0,1741458.0,1741458.0,0.0,90140.0,-1583717.0,-23.42741971272614,-1673857.0,-24.760831940355914,-362948.0,-1989068.0,-29.42364757917782,0.0,-1989068.0,-29.42364757917782,-0.03,-0.03,59347321,59347321,https://www.sec.gov/Archives/edgar/data/1015647/000119907312000876/0001199073-12-000876-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000119907312000876/d6k.htm,1620586024,14:47:04,20210509
34,2012-06-30,AAU,CAD,2012-07-09 00:00:00,2012-07-09 12:24:02,Q2,22300.0,0.0,22300.0,1.0,0.0,1191146.0,0.0,0.0,1424603.0,1424603.0,0.0,73761.0,-1328542.0,-59.575874439461884,-1402303.0,-62.88354260089686,-744486.0,-2103020.0,-94.30582959641255,0.0,-2103020.0,-94.30582959641255,-0.04,-0.04,59208035,59208035,https://www.sec.gov/Archives/edgar/data/1015647/000119907312000563/0001199073-12-000563-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000119907312000563/d6k.htm,1620586024,14:47:04,20210509
35,2012-03-31,AAU,CAD,2012-03-31,2012-03-31,Q1,12300.0,0.0,12300.0,1.0,0.0,586412.0,0.0,0.0,777533.0,777533.0,0.0,71188.0,-694045.0,-56.426422764227645,-765233.0,-62.214065040650404,-12051.0,-747143.0,-60.74333333333333,0.0,-747143.0,-60.74333333333333,-0.01,-0.01,59122321,59122321,,,1620586024,14:47:04,20210509
36,2011-12-31,AAU,CAD,2012-01-24 00:00:00,2012-01-23 19:05:09,Q4,34519.0,0.0,34519.0,1.0,0.0,750978.0,0.0,0.0,1049488.0,1049488.0,0.0,97001.0,-917968.0,-26.593122628117847,-1014969.0,-29.40319823865118,10941653.0,9955344.0,288.4018656392132,0.0,9955344.0,288.4018656392132,0.1683855408856496,0.1683855408856496,59122321,59122321,https://www.sec.gov/Archives/edgar/data/1015647/000119907312000070/0001199073-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000119907312000070/d6k.htm,1620586024,14:47:04,20210509
37,2011-09-30,AAU,CAD,2011-10-14 00:00:00,2011-10-13 18:41:10,Q3,27929.0,0.0,27929.0,1.0,0.0,890936.0,0.0,0.0,1076041.0,1076041.0,0.0,60532.0,-987580.0,-35.360378101614806,-1048112.0,-37.52773103226038,4143977.0,3127011.0,111.96287013498514,0.0,3127011.0,111.96287013498514,0.05,0.05,57900136,57900136,https://www.sec.gov/Archives/edgar/data/1015647/000113717111000523/0001137171-11-000523-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717111000523/almaden6k10132011.htm,1620586024,14:47:04,20210509
38,2011-06-30,AAU,CAD,2011-07-12 00:00:00,2011-07-12 13:37:34,Q2,12300.0,0.0,12300.0,1.0,0.0,4881225.0,0.0,0.0,5107980.0,5107980.0,0.0,57491.0,-5038189.0,-409.6088617886179,-5095680.0,-414.2829268292683,77000.0,-4944663.0,-402.0051219512195,0.0,-4944663.0,-402.0051219512195,-0.08,-0.08,57284459,57284459,https://www.sec.gov/Archives/edgar/data/1015647/000113717111000388/0001137171-11-000388-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717111000388/almaden6k07122011.htm,1620586024,14:47:04,20210509
39,2011-03-31,AAU,CAD,2011-04-01 00:00:00,2011-04-01 14:05:22,Q1,12300.0,0.0,12300.0,1.0,0.0,503658.0,0.0,0.0,755280.0,755280.0,0.0,56037.0,-686943.0,-55.849024390243905,-742980.0,-60.40487804878049,-147695.0,-862834.0,-70.14910569105692,-20000.0,-842834.0,-68.5230894308943,-0.02,-0.02,55675411,55675411,https://www.sec.gov/Archives/edgar/data/1015647/000113717111000184/0001137171-11-000184-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717111000184/almaden6k04012011.htm,1620586024,14:47:04,20210509
40,2010-12-31,AAU,CAD,2011-04-01 00:00:00,2011-04-01 14:05:22,Q4,34695.0,0.0,34695.0,1.0,0.0,934636.0,0.0,0.0,1101245.0,1101245.0,0.0,82899.0,-983651.0,-28.35137627900274,-1066550.0,-30.74074074074074,-402679.0,-1430640.0,-41.23476005188068,-305766.0,-1124874.0,-32.42178988326848,-0.020204143620960426,-0.020204143620960426,55675411,55675411,https://www.sec.gov/Archives/edgar/data/1015647/000113717111000184/0001137171-11-000184-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717111000184/almaden6k04012011.htm,1620586024,14:47:04,20210509
41,2010-09-30,AAU,CAD,2010-10-14 00:00:00,2010-10-14 14:52:14,Q3,18412.0,0.0,18412.0,1.0,0.0,999392.0,0.0,0.0,1155528.0,1155528.0,0.0,37636.0,-1099480.0,-59.71540299804475,-1137116.0,-61.759504670866825,-131086.0,-1268202.0,-68.87910058657397,0.0,-1268202.0,-68.87910058657397,-0.03,-0.03,49840081,49840081,https://www.sec.gov/Archives/edgar/data/1015647/000113717110000592/0001137171-10-000592-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717110000592/almaden6k10142010.htm,1620586024,14:47:04,20210509
42,2010-06-30,AAU,CAD,2010-07-06 00:00:00,2010-07-06 11:56:47,Q2,76745.0,0.0,76745.0,1.0,0.0,485067.0,0.0,0.0,625435.0,625435.0,0.0,36078.0,-512612.0,-6.679418854648511,-548690.0,-7.149521141442439,-784773.0,-1333463.0,-17.375242686819988,0.0,-1333463.0,-17.375242686819988,-0.03,-0.03,44448767,44448767,https://www.sec.gov/Archives/edgar/data/1015647/000113717110000404/0001137171-10-000404-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717110000404/almaden6k07062010.htm,1620586024,14:47:04,20210509
43,2010-03-31,AAU,CAD,2010-04-01 00:00:00,2010-04-01 15:41:10,Q1,65434.0,0.0,65434.0,1.0,0.0,1366562.0,0.0,0.0,1366562.0,1366562.0,0.0,32967.0,-1268161.0,-19.380765351346394,-1301128.0,-19.884585995048447,1563015.0,261887.0,4.002307668796039,-65000.0,326887.0,4.995675031329278,0.01,0.01,49081056,49081056,https://www.sec.gov/Archives/edgar/data/1015647/000113717110000205/0001137171-10-000205-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717110000205/almaden6k03312010a.htm,1620586024,14:47:04,20210509
44,2009-12-31,AAU,CAD,2010-01-08 00:00:00,2010-01-07 17:47:53,Q4,1303418.0,1218518.0,84900.0,0.0651364335922935,0.0,-74370.0,0.0,0.0,590685.0,1809203.0,0.0,43288.0,-462497.0,-0.35483398265176636,-505785.0,-0.3880451244343718,-291278.0,-797063.0,-0.6115175638206622,80062.0,-877125.0,-0.672942218075859,-0.017870948008942594,-0.017870948008942594,49081056,49081056,https://www.sec.gov/Archives/edgar/data/1015647/000113717110000010/0001137171-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717110000010/almaden6k01072010.htm,1620586024,14:47:04,20210509
45,2009-09-30,AAU,CAD,2009-10-08 00:00:00,2009-10-08 13:48:07,Q3,251813.0,0.0,251813.0,1.0,0.0,435443.0,0.0,0.0,435443.0,435443.0,0.0,42816.0,-140814.0,-0.5592006766926251,-183630.0,-0.7292316123472576,-545600.0,-729230.0,-2.89591879688499,-265038.0,-464192.0,-1.8433996656248883,-0.01,-0.01,45759145,45759145,https://www.sec.gov/Archives/edgar/data/1015647/000113717109000788/0001137171-09-000788-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717109000788/almaden6k100609.htm,1620586024,14:47:04,20210509
46,2009-06-30,AAU,CAD,2009-07-01 00:00:00,2009-06-30 18:20:26,Q2,501673.0,0.0,501673.0,1.0,0.0,443724.0,0.0,0.0,443724.0,443724.0,0.0,42039.0,99988.0,0.19930911171221094,57949.0,0.11551149852593223,-627971.0,-570022.0,-1.1362421338202375,21219.0,-591241.0,-1.1785386098115704,-0.01,-0.01,45759145,45759145,https://www.sec.gov/Archives/edgar/data/1015647/000113717109000499/0001137171-09-000499-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717109000499/almaden6k070109.htm,1620586024,14:47:04,20210509
47,2009-03-31,AAU,CAD,2009-04-01 00:00:00,2009-04-01 12:57:00,Q1,383715.0,0.0,383715.0,1.0,0.0,553956.0,0.0,0.0,553956.0,553956.0,0.0,41830.0,-128411.0,-0.3346520203797089,-170241.0,-0.44366522028067706,-160073.0,-329372.0,-0.8583766597604994,-68971.0,-260401.0,-0.6786312758166869,-0.01,-0.01,45528421,45528421,https://www.sec.gov/Archives/edgar/data/1015647/000113717109000239/0001137171-09-000239-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717109000239/almaden20f0333109.htm,1620586024,14:47:04,20210509
