,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,FCP.LS,EUR,2016-06-30,2016-06-30,Q2,17794981.0,17906674.0,-111693.0,-0.006276657446276565,0.0,4105022.0,0.0,0.0,16268974.0,34175648.0,-1540618.0,32715245.0,16334578.0,0.917931747159494,-16380667.0,-0.9205217471150995,0.0,-19876552.0,-1.1169751740673395,406164.0,-20507288.0,-1.1524197749916114,-0.9100823163153541,-0.9100823163153541,22533443,22533443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591985,16:26:25,20210509
1,2016-03-31,FCP.LS,EUR,2016-03-31,2016-03-31,Q1,14532897.0,451672.0,14081225.0,0.9689207182848678,0.0,0.0,0.0,0.0,29659621.0,30111293.0,5562135.0,950034.0,-14628362.0,-1.0065688898779095,-15578396.0,-1.071940164442093,0.0,-20069173.0,-1.3809478591914606,171928.0,-20280099.0,-1.3954615518158562,-0.9,-0.9,22533443,22533443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591985,16:26:25,20210509
2,2015-12-31,FCP.LS,EUR,2015-12-31,2015-12-31,Q4,20067856.0,12164345.0,7903511.0,0.39383933191467985,0.0,0.0,0.0,0.0,31082999.0,43247344.0,4259754.0,934322.0,-22245166.0,-1.1084973900550212,-23179488.0,-1.1550555276059387,0.0,-27086048.0,-1.3497230596033776,178686.0,-27258301.0,-1.3583065874102345,-1.5899999568351686,-1.2100000261901875,17143586,22527521,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591985,16:26:25,20210509
3,2015-09-30,FCP.LS,EUR,2015-09-30,2015-09-30,Q3,22659888.0,10221225.0,12438663.0,0.5489287060906921,0.0,0.0,0.0,0.0,-1187486.0,9033739.0,4129136.0,0.0,22430882.0,0.9898937717609195,13626149.0,0.6013334664319612,0.0,9690839.0,0.42766491167123155,186109.0,9634852.0,0.4251941580646824,0.64,0.43,15000000,22500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591985,16:26:25,20210509
4,2015-06-30,FCP.LS,EUR,2015-06-30,2015-06-30,Q2,21439476.0,-11572631.0,33012107.0,1.5397814293595609,0.0,5880336.0,0.0,1.0,3609931.0,-7962700.0,-778527.0,897463.0,30299639.0,1.413263971563484,29402176.0,1.3714036667687215,0.0,27781093.0,1.2957916042351034,99529.0,27239215.0,1.270516826064219,1.2088350191313417,1.2088350191313417,22533443,22533443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591985,16:26:25,20210509
5,2015-03-31,FCP.LS,EUR,2015-03-31,2015-03-31,Q1,20037225.0,10123875.0,9913350.0,0.49474665279248997,0.0,0.0,0.0,-1.0,5028398.0,15152273.0,5063402.0,897898.0,5782850.0,0.2886053333233519,4884952.0,0.2437938387176867,0.0,652777.0,0.03257821379956556,91244.0,553050.0,0.027601127401623727,0.02,0.02,27652500,27652500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591985,16:26:25,20210509
6,2014-12-31,FCP.LS,EUR,2014-12-31,2014-12-31,Q4,24333159.0,8673885.0,15659274.0,0.6435364187609179,0.0,0.0,0.0,0.0,29811405.0,38485290.0,0.0,898866.0,-13253265.0,-0.5446586281707196,-14152131.0,-0.5815985914529224,0.0,-21558052.0,-0.8859536897778049,227636.0,-21909295.0,-0.9003884370294872,-0.97,-0.97,22586902,22586902,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591985,16:26:25,20210509
7,2014-09-30,FCP.LS,EUR,2014-09-30,2014-09-30,Q3,26528803.0,12580101.0,13948702.0,0.5257946240544664,0.0,0.0,0.0,0.0,-3869313.0,8710788.0,0.0,80305.0,17898320.0,0.6746749938170976,17818015.0,0.6716479066168195,0.0,13682666.0,0.5157664294163593,182382.0,13468856.0,0.5077068874913052,0.9,0.9,15000000,15000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591985,16:26:25,20210509
8,2014-06-30,FCP.LS,EUR,2014-06-30,2014-06-30,Q2,15568494.0,-3026755.0,18595249.0,1.1944154007446064,0.0,4404383.0,0.0,0.0,17450345.0,14423590.0,0.0,-20154488.0,-19009584.0,-1.221029086050327,1144904.0,0.07353980417116775,0.0,-1763963.0,-0.11330338053250366,183566.0,-1998104.0,-0.1283427928224785,-0.08867282287930876,-0.08867282287930876,22533443,22533443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591985,16:26:25,20210509
9,2014-03-31,FCP.LS,EUR,2014-03-31,2014-03-31,Q1,15537013.0,11066502.0,4470511.0,0.287732976731113,0.0,0.0,0.0,0.0,11190698.0,22257200.0,0.0,6289841.0,-430346.0,-0.027698116748695517,-6720187.0,-0.4325276036005119,0.0,-9404324.0,-0.6052851986414635,106415.0,-9469720.0,-0.6094942444857322,-0.631319,-0.631319,14999900,14999900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591985,16:26:25,20210509
