,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-06-29,LLTC,USD,2014-08-20 00:00:00,2014-08-19 18:40:58,Q4,365428000,87579000.0,277849000,0.7603385619054916,64785000.0,41419000.0,0.0,0.0,106204000.0,193783000.0,4156000.0,14736000,186381000,0.5100348084985278,171645000,0.4697094913361866,2706000.0,167941000,0.4595734317020042,38206000.0,129735000,0.3550220563284696,0.5394431554524362,0.5348772010834835,240498000.0,242551000.0,https://www.sec.gov/Archives/edgar/data/791907/000079190714000099/0000791907-14-000099-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190714000099/lltc-20140629x10k.htm,1620594485,17:08:05,20210509
11,2014-03-30,LLTC,USD,2014-05-09 00:00:00,2014-05-08 17:59:58,Q3,348006000,84479000.0,263527000,0.7572484382453176,62129000.0,40693000.0,0.0,0.0,102822000.0,187301000.0,12416000.0,18380000,179085000,0.5146031964966121,160705000,0.4617880151491641,0.0,148870000,0.42777998080492863,31263000.0,117607000,0.3379453227817911,0.49086363484590473,0.48653422912081545,239592000.0,241724000.0,https://www.sec.gov/Archives/edgar/data/791907/000079190714000068/0000791907-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190714000068/lltc-q3fy14x10q.htm,1620594485,17:08:05,20210509
12,2013-12-29,LLTC,USD,2014-02-07,2014-02-06 19:33:36,Q2,334595000,82521000.0,252074000,0.7533704926851865,62008000.0,38852000.0,0.0,0.0,100860000.0,183381000.0,12337000.0,18316000,169530000,0.506672245550591,151214000,0.4519314395014869,-882000.0,139668000,0.4174240499708603,34917000.0,104751000,0.3130680374781452,0.4385510996119017,0.4364625,238857000.0,240000000.0,https://www.sec.gov/Archives/edgar/data/791907/000079190714000039/0000791907-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000079190714000039/lltc-q2fy14x10q.htm,1620594485,17:08:05,20210509
13,2013-09-29,LLTC,USD,2013-11-07 00:00:00,2013-11-07 13:17:02,Q1,340357000,84001000.0,256356000,0.7531973780471681,61512000.0,38678000.0,0.0,0.0,100190000.0,184191000.0,12259000.0,18281000,174447000,0.5125412434590738,156166000,0.4588299932130087,882000.0,144789000,0.4254033265071675,36921000.0,107868000,0.3169260511756773,0.45294903126653396,0.4507119935820297,238146000.0,239328000.0,https://www.sec.gov/Archives/edgar/data/791907/000079190713000108/0000791907-13-000108-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190713000108/lltc-q1fy14x10q.htm,1620594485,17:08:05,20210509
14,2013-06-30,LLTC,USD,2013-08-19 00:00:00,2013-08-16 20:04:39,Q4,327265000,81314000.0,245951000,0.7515346890134906,60560000.0,38308000.0,0.0,0.0,98868000.0,180182000.0,12182000.0,18207000,165290000,0.5050647029165967,147083000,0.4494308893404428,1020000.0,135921000,0.4153239729271386,33980000.0,101941000,0.3114937436022795,0.4306705026974732,0.42876851185894604,236703000.0,237753000.0,https://www.sec.gov/Archives/edgar/data/791907/000079190713000079/0000791907-13-000079-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190713000079/lltc-fy1310xk.htm,1620594485,17:08:05,20210509
15,2013-03-31,LLTC,USD,2013-05-09 00:00:00,2013-05-08 19:28:58,Q3,314542000,79259000.0,235283000,0.7480177527961289,58517000.0,38480000.0,0.0,0.0,96997000.0,176256000.0,12106000.0,19160000,157446000,0.5005563644918644,138286000,0.43964240069688626,1004000.0,127184000,0.4043466373330112,16216000.0,110968000,0.35279231390402555,0.4695607283252159,0.4674541257350835,236323000.0,237388000.0,https://www.sec.gov/Archives/edgar/data/791907/000079190713000045/0000791907-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190713000045/lltc-q3fy13x10q.htm,1620594485,17:08:05,20210509
16,2012-12-30,LLTC,USD,2013-02-07 00:00:00,2013-02-06 18:16:27,Q2,305281000,78185000.0,227096000,0.7438916932268959,57304000.0,37090000.0,0.0,0.0,94394000.0,172579000.0,12054000.0,19536000,152238000,0.4986815425788044,132702000,0.434688041509298,1043000.0,121691000,0.398619632404244,32857000.0,88834000,0.2909909231167351,0.3770335253148171,0.3754035734207813,235613000.0,236636000.0,https://www.sec.gov/Archives/edgar/data/791907/000079190713000007/0000791907-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190713000007/lltc-q2fy13x10q.htm,1620594485,17:08:05,20210509
17,2012-09-30,LLTC,USD,2012-11-08 00:00:00,2012-11-07 18:12:31,Q1,335148000,83758000.0,251390000,0.7500865289364699,58803000.0,37504000.0,0.0,0.0,96307000.0,180065000.0,12001000.0,19492000,174575000,0.5208892787663958,155083000,0.4627298984329311,1003000.0,144085000,0.42991454521584493,38903000.0,105182000,0.3138374688197453,0.4476020256181114,0.44566755645947204,234990000.0,236010000.0,https://www.sec.gov/Archives/edgar/data/791907/000079190712000023/0000791907-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190712000023/lltc-q1fy13x10q.htm,1620594485,17:08:05,20210509
18,2012-07-01,LLTC,USD,2012-08-29 00:00:00,2012-08-28 19:00:45,Q4,330011000,81263000.0,248748000,0.7537566929587196,59479000.0,37803000.0,0.0,0.0,97282000.0,178545000.0,11954000.0,19245000,170711000,0.5172888176454724,151466000,0.4589725797018887,1067000.0,140579000,0.425982770271294,37253000.0,103326000,0.31309865428728134,0.44343448648787837,0.4410024840160821,233013000.0,234298000.0,https://www.sec.gov/Archives/edgar/data/791907/000079190712000015/0000791907-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190712000015/lltc-fy1210xk.htm,1620594485,17:08:05,20210509
19,2012-04-01,LLTC,USD,2012-05-03,2012-05-03,Q3,312357000,77662000.0,234695000,0.7513678259171397,57580000.0,37182000.0,0.0,0.0,94762000.0,172424000.0,11904000.0,19173000,159106000,0.5093722887593363,139933000,0.44799060049878825,1152000.0,129181000,0.41356844892222683,30682000.0,98499000,0.3153411000874,0.4235277424237212,0.4211392681081035,232568000.0,233887000.0,https://www.sec.gov/Archives/edgar/data/791907/000079190712000011/0000791907-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000079190712000011/lltc-q3fy12x10q.htm,1620594485,17:08:05,20210509
20,2012-01-01,LLTC,USD,2012-02-02 00:00:00,2012-02-02 13:07:58,Q2,624253000,153614000.0,470639000,0.7539234893544765,107408000.0,72594000.0,0.0,0.0,180002000.0,333616000.0,23659000.0,37384000,328021000,0.5254616317422584,290637000,0.46557565602407996,1146000.0,266150000,0.42634957300966114,69864000.0,196286000,0.31443341081260323,0.8458743983003736,0.8411764453796278,232051000.0,233347000.0,https://www.sec.gov/Archives/edgar/data/791907/000079190712000007/0000791907-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190712000007/lltc-q2fy12x10q.htm,1620594485,17:08:05,20210509
21,2011-10-07,LLTC,USD,2011-11-03 00:00:00,2011-11-02 17:57:29,Q1,329920000,81697000.0,250127000,0.758144398642095,54889000.0,37672000.0,0.0,0.0,92561000.0,174258000.0,0.0,13340000,170906000,0.5180225509214355,157566000,0.4775885063045587,1221000.0,146984000,0.4455140640155189,38583000.0,108401000,0.3285675315227934,0.46966,0.46966,230806000.0,230806000.0,https://www.sec.gov/Archives/edgar/data/791907/000079190711000080/0000791907-11-000080-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190711000080/lltc-q1x10q.htm,1620594485,17:08:05,20210509
22,2011-07-03,LLTC,USD,2011-08-24 00:00:00,2011-08-24 13:24:29,Q4,1095370000,240714000.0,854656000,0.7802441184257374,170314000.0,121609000.0,0.0,0.0,291923000.0,532637000.0,36993000.0,53544000,616277000,0.562619936642413,562733000,0.5137378237490529,3965000.0,534528000,0.4879885335548719,90996000.0,443532000,0.4049152341218036,1.9216658145802101,1.9054353616414346,230806000.0,232772000.0,https://www.sec.gov/Archives/edgar/data/791907/000079190711000073/0000791907-11-000073-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190711000073/lltc-201173x10k.htm,1620594485,17:08:05,20210509
23,2011-04-03,LLTC,USD,2011-05-13,2011-05-12 19:24:47,Q3,353192000,81302000.0,274092000,0.7760424924686856,55363000.0,39693000.0,0.0,0.0,95056000.0,176358000.0,11707000.0,12973000,192009000,0.5436391537747174,179036000,0.5069084237468572,6739000.0,170550000,0.48288183197807427,28993000.0,141557000,0.4007933362024055,0.61428,0.61428,230445000.0,230445000.0,https://www.sec.gov/Archives/edgar/data/791907/000079190711000039/0000791907-11-000039-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000079190711000039/q3fy1110q.htm,1620594485,17:08:05,20210509
24,2011-01-02,LLTC,USD,2011-02-11,2011-02-10 18:38:02,Q2,383621000,84941000.0,301018000,0.7846755000377977,59001000.0,40958000.0,0.0,0.0,99959000.0,184900000.0,13525000.0,12405000,213464000,0.556445032988288,201059000,0.5241084299347533,0.0,189136000,0.4930282753029683,45393000.0,143743000,0.3747005508040488,0.62495,0.62495,230006000.0,230006000.0,https://www.sec.gov/Archives/edgar/data/791907/000079190711000016/0000791907-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000079190711000016/q2fy1110q.htm,1620594485,17:08:05,20210509
25,2010-09-26,LLTC,USD,2010-11-05,2010-11-05,Q1,388592000,83731000.0,304861000,0.7845272162062008,56202000.0,44082000.0,0.0,0.0,100284000.0,184015000.0,17183000.0,18268000,222845000,0.5734678017046156,204577000,0.526457055214724,0.0,189310000,0.4871690616379133,52060000.0,137250000,0.3531982130357805,0.5983859927539708,0.593968139938461,229367000.0,231073000.0,https://www.sec.gov/Archives/edgar/data/791907/000079190710000119/0000791907-10-000119-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000079190710000119/q1fy11.htm,1620594485,17:08:05,20210509
26,2010-06-27,LLTC,USD,2010-08-19,2010-08-19 15:56:19,Q4,366165000,88153000.0,287094000,0.7840563680308058,55050000.0,37716000.0,0.0,0.0,92766000.0,180919000.0,18222000.0,11256000,205584000,0.5614518045143583,194328000,0.5307115644586456,0.0,168252000,0.45949776739994264,43746000.0,124506000,0.3400270369915202,0.54786,0.54786,227258490.0,227258490.0,https://www.sec.gov/Archives/edgar/data/791907/000079190710000090/0000791907-10-000090-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000079190710000090/fy201010k.htm,1620594485,17:08:05,20210509
27,2010-03-28,LLTC,USD,2010-05-06,2010-05-06 14:00:43,Q3,547459000,128384000.0,419075000,0.7654911144030877,97225000.0,68369000.0,0.0,0.0,165594000.0,293978000.0,38221000.0,11240000,264721000,0.48354488646638377,253481000,0.4630136686034936,0.0,222112000,0.40571440053045066,60813000.0,161299000,0.29463210943650575,0.7083,0.7083,227725961.0,227725961.0,https://www.sec.gov/Archives/edgar/data/791907/000079190710000058/0000791907-10-000058-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000079190710000058/q3fy1010q.htm,1620594485,17:08:05,20210509
28,2010-02-04,LLTC,USD,2010-02-04,2010-02-04 14:59:28,Q2,20229000,2038000.0,18191000,0.8992535468881309,1342000.0,800000.0,0.0,0.0,2142000.0,4180000.0,-208000.0,11316000,27365000,1.3527608878342974,16049000,0.7933659597607395,0.0,15759000,0.7790301052943793,910000.0,14849000,0.7340451826585594,0.06487,0.06487,228896969.0,228896969.0,https://www.sec.gov/Archives/edgar/data/791907/000079190710000023/0000791907-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000079190710000023/q2fy1010q.htm,1620594485,17:08:05,20210509
29,2009-09-27,LLTC,USD,2009-11-05,2009-11-05 14:19:35,Q1,236135000,59583000.0,176552000,0.7476740000423486,45340000.0,31659000.0,0.0,0.0,76999000.0,136582000.0,19121000.0,11677000,111230000,0.47104410612573316,99553000,0.4215935799436763,0.0,84288000,0.35694835581341183,23601000.0,60687000,0.2570012916340229,0.27,0.27,224766666.0,224766666.0,https://www.sec.gov/Archives/edgar/data/791907/000079190709000089/0000791907-09-000089-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000079190709000089/q1fy10.htm,1620594485,17:08:05,20210509
30,2009-06-28,LLTC,USD,2009-08-14,2009-08-14 17:13:36,Q4,208018000,61784000.0,154562000,0.7430222384601333,44466000.0,28694000.0,0.0,0.0,73160000.0,134944000.0,12091000.0,11925000,90984000,0.43738522627849513,79059000,0.3800584564797277,0.0,73028000,0.35106577315424625,16796000.0,56232000,0.2703227605303387,0.2529,0.2529,222347517.0,222347517.0,https://www.sec.gov/Archives/edgar/data/791907/000079190709000065/0000791907-09-000065-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000079190709000065/fy200910k.htm,1620594485,17:08:05,20210509
31,2009-05-06,LLTC,USD,2009-05-06,2009-05-06 13:51:25,Q3,200933000,52662000.0,148271000,0.7379126375458486,44724000.0,30430000.0,0.0,0.0,75154000.0,127816000.0,12529000.0,12089000,85206000,0.4240517983606476,73117000,0.3638874649758875,0.0,67658000,0.33671920490909907,13193000.0,54465000,0.27106050275464955,0.24557,0.24557,221791379.0,221791379.0,https://www.sec.gov/Archives/edgar/data/791907/000079190709000046/0000791907-09-000046-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000079190709000046/q3fy0910q.htm,1620594485,17:08:05,20210509
32,2008-12-28,LLTC,USD,2009-02-06,2009-02-06 17:15:00,Q2,249196000,58392000.0,188918000,0.7581100820237885,45793000.0,32573000.0,0.0,0.0,78366000.0,136758000.0,13246000.0,12075000,121063000,0.4858143790430023,108988000,0.43735854508098043,0.0,122844000,0.4929613637458065,27640000.0,95204000,0.38204465561244966,0.43186,0.43186,220448913.0,220448913.0,https://www.sec.gov/Archives/edgar/data/791907/000079190709000020/0000791907-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000079190709000020/q2fy09.htm,1620594485,17:08:05,20210509
33,2008-09-28,LLTC,USD,2008-11-04,2008-11-04 16:29:34,Q1,310351000,73358000.0,238879000,0.7697059136268289,50860000.0,37107000.0,0.0,0.0,87967000.0,161325000.0,14407000.0,11893000,162805000,0.5245834555068294,150912000,0.486262328782572,0.0,143479000,0.46231202734967825,35870000.0,107609000,0.3467332149727244,0.49,0.49,219610204.0,219610204.0,https://www.sec.gov/Archives/edgar/data/791907/000079190708000073/0000791907-08-000073-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000079190708000073/q1fy09.htm,1620594485,17:08:05,20210509
34,2008-06-29,LLTC,USD,2008-08-25,2008-08-25 16:56:23,Q4,307080000,71790000.0,237287000,0.7727204637228083,51897000.0,40634000.0,0.0,0.0,92531000.0,164321000.0,14421000.0,11788000,156544000,0.509782467109548,144756000,0.4713950762016413,0.0,139391000,0.4539240588771656,36242000.0,103149000,0.33590269636576786,103149000.0,103149000.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/791907/000079190708000055/0000791907-08-000055-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000079190708000055/fy200810k.htm,1620594485,17:08:05,20210509
35,2008-03-30,LLTC,USD,2008-05-06,2008-05-06 15:15:37,Q3,297865000,68935000.0,230926000,0.7752706763130949,49613000.0,35423000.0,0.0,0.0,85036000.0,153971000.0,14435000.0,11591000,157481000,0.5286992429456298,145890000,0.4897856411461568,0.0,138789000,0.4659459822402766,39555000.0,99234000,0.33315092407634334,0.44652,0.44652,222237500.0,222237500.0,https://www.sec.gov/Archives/edgar/data/791907/000079190708000034/0000791907-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000079190708000034/q3fy08.htm,1620594485,17:08:05,20210509
36,2007-12-30,LLTC,USD,2008-02-05,2008-02-05 16:40:13,Q2,288720000,68184000.0,222508000,0.7706705458575783,47799000.0,33557000.0,0.0,0.0,81356000.0,149540000.0,14474000.0,12170000,153322000,0.5310404544195068,141152000,0.4888888888888889,0.0,133936000,0.46389581601551677,40181000.0,93755000,0.32472637849819896,0.42011,0.42011,223168674.0,223168674.0,https://www.sec.gov/Archives/edgar/data/791907/000079190708000011/0000791907-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000079190708000011/q2fy08.htm,1620594485,17:08:05,20210509
37,2007-09-30,LLTC,USD,2007-11-06,2007-11-06 16:24:37,Q1,281488000,65958000.0,217427000,0.772420138691525,47780000.0,32781000.0,0.0,0.0,80561000.0,146519000.0,14462000.0,12591000,149457000,0.5309533621326664,136866000,0.48622321377820726,0.0,128838000,0.45770334792246914,37363000.0,91475000,0.3249694480759393,0.41,0.41,223109756.0,223109756.0,https://www.sec.gov/Archives/edgar/data/791907/000079190707000083/0000791907-07-000083-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000079190707000083/q1fy0810q.htm,1620594485,17:08:05,20210509
38,2007-07-01,LLTC,USD,2007-08-24,2007-08-23 21:12:23,Q4,268116000,64284000.0,206778000,0.7712258873025108,46713000.0,32861000.0,0.0,0.0,79574000.0,143858000.0,12093000.0,12438000,139642000,0.5208268063077176,127204000,0.4744364379596891,0.0,124317000,0.46366871055811665,28593000.0,95724000,0.35702457145414673,95724000.0,95724000.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/791907/000079190707000053/0000791907-07-000053-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000079190707000053/form10k2007.htm,1620594485,17:08:05,20210509
39,2007-04-01,LLTC,USD,2007-05-08,2007-05-08 15:39:25,Q3,254992000,59468000.0,198457000,0.7782871619501788,45364000.0,32807000.0,0.0,0.0,78171000.0,137639000.0,0.0,12924000,133210000,0.5224085461504675,120286000,0.4717246031248039,0.0,136875000,0.5367815460877204,38325000.0,98550000,0.3864827131831587,98550000.0,98550000.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/791907/000079190707000016/0000791907-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000079190707000016/form10qq3fy07.htm,1620594485,17:08:05,20210509
40,2006-12-31,LLTC,USD,2007-02-05,2007-02-05 17:26:08,Q2,267854000,62153000.0,208541000,0.778562201796501,44961000.0,33597000.0,0.0,0.0,78558000.0,140711000.0,0.0,12458000,142441000,0.531785972955416,129983000,0.48527556056657734,0.0,145850000,0.5445130556198526,40838000.0,105012000,0.39204940004629385,0.34778,0.34778,301945833.0,301945833.0,https://www.sec.gov/Archives/edgar/data/791907/000079190707000008/0000791907-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000079190707000008/form10qq2fy07.htm,1620594485,17:08:05,20210509
41,2006-10-01,LLTC,USD,2006-11-08,2006-11-08 14:37:25,Q1,292116000,67089000.0,227789000,0.7797895356639143,46519000.0,34425000.0,0.0,0.0,80944000.0,148033000.0,0.0,12897000,159742000,0.5468444042777527,146845000,0.5026941352065618,0.0,162882000,0.5575935587232469,50493000.0,112389000,0.3847409933040299,0.37,0.37,303754054.0,303754054.0,https://www.sec.gov/Archives/edgar/data/791907/000079190706000013/0000791907-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000079190706000013/form10qq1fy07.htm,1620594485,17:08:05,20210509
42,2006-07-02,LLTC,USD,2006-09-08,2006-09-07 20:42:32,Q4,292930000,66086000.0,229315000,0.7828320759225753,44048000.0,34045000.0,0.0,0.0,78093000.0,144179000.0,0.0,12573000,163795000,0.5591608916806063,151222000,0.516239374594613,0.0,166447000,0.5682142491380193,50767000.0,115680000,0.39490663298398937,115680000.0,115680000.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/791907/000079190706000006/0000791907-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000079190706000006/form10kfy06.htm,1620594485,17:08:05,20210509
43,2006-04-02,LLTC,USD,2006-05-09,2006-05-09 16:30:11,Q3,278888000,62344000.0,218867000,0.7847845730185594,40982000.0,32252000.0,0.0,0.0,73234000.0,135578000.0,0.0,12547000,158180000,0.5671810906170219,145633000,0.5221917041966667,0.0,159072000,0.5703795071856803,48517000.0,110555000,0.3964136140672958,0.36144,0.36144,305873000.0,305873000.0,https://www.sec.gov/Archives/edgar/data/791907/000095000506000301/0000950005-06-000301-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000095000506000301/p1978510q.htm,1620594485,17:08:05,20210509
