,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-10-31,PPIH,USD,2018-12-11 00:00:00,2018-12-11 08:16:06,Q3,32806000,25923000,6883000.0,0.2098091812473328,0.0,4247000.0,1554000.0,0.0,5801000.0,31724000,280000.0,1138000.0,2220000.0,0.06767054807047491,1082000.0,0.032981771627141374,0.0,802000.0,0.024446747546180578,934000.0,-132000.0,-0.004023654209595806,-0.02,-0.02,7877000.0,7877000.0,https://www.sec.gov/Archives/edgar/data/914122/000143774918021863/0001437749-18-021863-index.html,https://www.sec.gov/Archives/edgar/data/914122/000143774918021863/ppih20181031_10q.htm,1620596738,17:45:38,20210509
11,2018-07-31,PPIH,USD,2018-09-11 00:00:00,2018-09-11 09:05:32,Q2,32325000,26432000,5893000.0,0.18230471771075019,0.0,3924000.0,1321000.0,0.0,5245000.0,31677000,284000.0,1161000.0,1809000.0,0.055962877030162415,648000.0,0.020046403712296983,0.0,364000.0,0.011260634184068058,639000.0,-275000.0,-0.008507347254447023,-0.04,-0.04,7820000.0,7820000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412218000062/0000914122-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412218000062/ppih2018q210q.htm,1620596738,17:45:38,20210509
12,2018-04-30,PPIH,USD,2018-06-12 00:00:00,2018-06-12 08:41:04,Q1,28889000,24664000,4225000.0,0.14624943750216346,0.0,3982000.0,1142000.0,0.0,5124000.0,29788000,266000.0,1183000.0,284000.0,0.009830731420263769,-899000.0,-0.031119111080342,0.0,-1165000.0,-0.04032676797396933,-48000.0,-1117000.0,-0.038665235902938834,-0.14,-0.14,7718000.0,7718000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412218000024/0000914122-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412218000024/ppih2018q110q.htm,1620596738,17:45:38,20210509
13,2018-01-31,PPIH,USD,2018-04-19 00:00:00,2018-04-19 08:54:01,Q4,27397000,23818000,3579000.0,0.13063474103003977,0.0,3758000.0,1120000.0,0.0,4878000.0,28696000,225000.0,1259000.0,-40000.0,-0.0014600138701317664,-1299000.0,-0.047413950432529106,0.0,-1489000.0,-0.054349016315655,8000.0,-1497000.0,-0.05464101908968135,-0.1939621663643431,-0.1939621663643431,7718000.0,7718000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412218000007/0000914122-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412218000007/ppih10k1-31x18.htm,1620596738,17:45:38,20210509
14,2017-10-31,PPIH,USD,2017-12-15 00:00:00,2017-12-15 16:40:24,Q3,27498000,24178000,3320000.0,0.1207360535311659,0.0,4314000.0,1297000.0,0.0,5611000.0,29789000,225000.0,1263000.0,-1028000.0,-0.03738453705724053,-2291000.0,-0.08331515019274129,0.0,-2484000.0,-0.09033384246126991,808000.0,-3292000.0,-0.1197177976580115,-0.43,-0.43,7714000.0,7714000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412217000040/0000914122-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412217000040/ppih2017q310q.htm,1620596738,17:45:38,20210509
15,2017-07-31,PPIH,USD,2017-09-19 00:00:00,2017-09-19 16:06:38,Q2,26852000,23794000,3058000.0,0.11388350960822285,0.0,3856000.0,1307000.0,0.0,5163000.0,28957000,193000.0,1294000.0,-811000.0,-0.030202591985699388,-2105000.0,-0.07839267093698793,0.0,-2262000.0,-0.08423953523015046,-564000.0,-1698000.0,-0.06323551318337554,-0.22,-0.22,7679000.0,7679000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412217000037/0000914122-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412217000037/ppih2017q210q.htm,1620596738,17:45:38,20210509
16,2017-04-30,PPIH,USD,2017-06-13 00:00:00,2017-06-13 11:05:57,Q1,23501000,21716000,1785000.0,0.07595421471426748,0.0,4286000.0,1316000.0,0.0,5602000.0,27318000,165000.0,1215000.0,-2602000.0,-0.11071869282158206,-3817000.0,-0.16241862048423472,0.0,-3974000.0,-0.16909918726862685,-485000.0,-3489000.0,-0.1484617675843581,-0.46,-0.46,7610000.0,7610000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412217000020/0000914122-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412217000020/ppih2017q110q.htm,1620596738,17:45:38,20210509
17,2017-01-31,PPIH,USD,2017-04-14 00:00:00,2017-04-14 12:13:55,Q4,27615000,24568000,3047000.0,0.11033858410284265,0.0,4968000.0,1485000.0,0.0,6453000.0,31021000,190000.0,1263000.0,-2143000.0,-0.07760275212746695,-3406000.0,-0.12333876516386022,0.0,-3540000.0,-0.12819120043454643,-1688000.0,-2070000.0,-0.07495926127104835,-0.2720105124835742,-0.2720105124835742,7610000.0,7610000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412217000012/0000914122-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412217000012/ppih10k1-31x17.htm,1620596738,17:45:38,20210509
18,2016-10-31,PPIH,USD,2016-12-13 00:00:00,2016-12-13 11:50:55,Q3,25302000,21605000,3697000.0,0.14611493162595843,0.0,3352000.0,1382000.0,0.0,4734000.0,26339000,164000.0,1428000.0,391000.0,0.015453323847917162,-1037000.0,-0.04098490237925856,0.0,-1149000.0,-0.04541142992648802,2411000.0,-3763000.0,-0.14872342107343292,-0.5,-0.5,7541000.0,7541000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412216000090/0000914122-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412216000090/mfri2016q310q.htm,1620596738,17:45:38,20210509
19,2016-07-31,PPIH,USD,2016-09-09,2016-09-09 16:27:20,Q2,22859000,19879000,2980000.0,0.1303644078918588,0.0,3370000.0,1450000.0,0.0,4820000.0,24699000,139000.0,1382000.0,-458000.0,-0.02003587208539306,-1840000.0,-0.08049345990638261,0.0,-1937000.0,-0.08473686512970821,-1077000.0,449000.0,0.01964215407498141,0.060018714075658335,0.05905563593318427,7481000.0,7603000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412216000080/0000914122-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/914122/000091412216000080/mfri2016q210q.htm,1620596738,17:45:38,20210509
20,2016-04-30,PPIH,USD,2016-06-10 00:00:00,2016-06-10 17:17:57,Q1,23069000,21077000,1992000.0,0.0863496467120378,0.0,5093000.0,1404000.0,0.0,6497000.0,27574000,253000.0,1448000.0,-3057000.0,-0.13251549698729898,-4505000.0,-0.19528371407516582,-1620000.0,-6351000.0,-0.2753045212189518,-257000.0,-6294000.0,-0.2728336728943604,-0.86,-0.86,7351000.0,7351000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412216000064/0000914122-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412216000064/mfri2016q110q.htm,1620596738,17:45:38,20210509
21,2016-01-31,PPIH,USD,2016-04-28 00:00:00,2016-04-28 17:16:55,Q4,-21355000,-21424000,69000.0,-0.0032310934207445564,0.0,769000.0,-3493000.0,0.0,-2724000.0,-24148000,78000.0,1504000.0,4297000.0,-0.20121751346288924,2793000.0,-0.130789042378834,78000.0,2858000.0,-0.13383282603605712,291000.0,-3477000.0,0.16281901194099743,-0.4729968711739899,-0.4729968711739899,7351000.0,7351000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412216000052/0000914122-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412216000052/mfri10k1-31x16.htm,1620596738,17:45:38,20210509
22,2015-10-31,PPIH,USD,2015-12-08 00:00:00,2015-12-08 09:01:30,Q3,66316000,49345000,16971000.0,0.2559110923457386,0.0,6775000.0,2836000.0,0.0,9611000.0,58956000,335000.0,1522000.0,8882000.0,0.13393449544604621,7360000.0,0.11098377465468363,408000.0,7557000.0,0.11395440014476145,1443000.0,6114000.0,0.09219494541287171,0.84,0.83,7290000.0,7367000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412215000036/0000914122-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412215000036/mfri2015q310q.htm,1620596738,17:45:38,20210509
23,2015-07-31,PPIH,USD,2015-09-18 00:00:00,2015-09-18 11:48:00,Q2,40061000,34401000,5660000.0,0.14128454107486083,0.0,5185000.0,2950000.0,0.0,8135000.0,42536000,269000.0,1480000.0,-995000.0,-0.024837123386835077,-2475000.0,-0.0617807843039365,-49000.0,-2776000.0,-0.06929432615261726,-385000.0,-2391000.0,-0.05968398192756047,-0.33,-0.33,7277000.0,7277000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412215000034/0000914122-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412215000034/mfri2015q210q.htm,1620596738,17:45:38,20210509
24,2015-04-30,PPIH,USD,2015-06-12 00:00:00,2015-06-12 11:44:13,Q1,37674000,33633000,4041000.0,0.10726230291447683,0.0,6140000.0,2701000.0,0.0,8841000.0,42474000,268000.0,1423000.0,-3377000.0,-0.08963741572437224,-4800000.0,-0.12740882306099696,165000.0,-4629000.0,-0.12286988373944896,26000.0,-4655000.0,-0.12356001486436269,-0.64,-0.64,7252000.0,7252000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412215000016/0000914122-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412215000016/mfri2015q110q.htm,1620596738,17:45:38,20210509
25,2015-01-31,PPIH,USD,2015-04-16 00:00:00,2015-04-16 13:59:26,Q4,38144000,32869000,5275000.0,0.13829173657718122,0.0,4781000.0,4556000.0,0.0,9337000.0,42206000,197000.0,1598000.0,-2464000.0,-0.06459731543624161,-4062000.0,-0.10649119127516779,846000.0,-3266000.0,-0.08562290268456375,1688000.0,-5075000.0,-0.13304844798657717,-0.6998069498069498,-0.6998069498069498,7252000.0,7252000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412215000008/0000914122-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412215000008/mfri10k1-31x15.htm,1620596738,17:45:38,20210509
26,2014-10-31,PPIH,USD,2014-12-09 00:00:00,2014-12-09 09:00:34,Q3,43819000,37098000,6721000.0,0.15338095346767383,0.0,5291000.0,2666000.0,0.0,7957000.0,45055000,432000.0,1400000.0,164000.0,0.003742668705356124,-1236000.0,-0.028206942194025423,903000.0,-626000.0,-0.014286040302152034,11000.0,-372000.0,-0.008489468038978525,-0.05,-0.05,7290000.0,7290000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412214000044/0000914122-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412214000044/mfri2014q310q.htm,1620596738,17:45:38,20210509
27,2014-07-31,PPIH,USD,2014-09-09 00:00:00,2014-09-09 16:12:52,Q2,53370000,42825000,10545000.0,0.19758291174817313,0.0,6713000.0,2037000.0,0.0,8750000.0,51575000,391000.0,1466000.0,3261000.0,0.061101742551995505,1795000.0,0.03363312722503279,219000.0,1751000.0,0.03280869402285928,276000.0,1364000.0,0.025557429267378678,0.19,0.18,7248000.0,7386000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412214000040/0000914122-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412214000040/mfri2014q210q.htm,1620596738,17:45:38,20210509
28,2014-04-30,PPIH,USD,2014-06-10 00:00:00,2014-06-10 08:32:15,Q1,59524000,43535000,15989000.0,0.2686143404341106,0.0,7417000.0,2863000.0,0.0,10280000.0,53815000,352000.0,1433000.0,7142000.0,0.11998521604730865,5709000.0,0.09591089308514213,-8000.0,5464000.0,0.09179490625629998,1266000.0,3827000.0,0.06429339426113836,0.53,0.52,7177000.0,7315000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412214000022/0000914122-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412214000022/mfri2014q110q.htm,1620596738,17:45:38,20210509
29,2014-01-31,PPIH,USD,2014-04-15 00:00:00,2014-04-15 09:49:58,Q4,53375000,44197000,9178000.0,0.17195316159250584,0.0,7356000.0,2832000.0,0.0,10188000.0,54385000,351000.0,1320000.0,310000.0,0.005807962529274005,-1010000.0,-0.018922716627634662,280000.0,-959000.0,-0.017967213114754098,-394000.0,-1841000.0,-0.034491803278688525,-0.2565138637313641,-0.2565138637313641,7177000.0,7177000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412214000010/0000914122-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412214000010/mfri10k13114.htm,1620596738,17:45:38,20210509
30,2013-10-31,PPIH,USD,2013-12-09 00:00:00,2013-12-09 10:28:51,Q3,57967000,41080000,16887000.0,0.2913209239739852,0.0,7953000.0,2554000.0,0.0,10507000.0,51587000,332000.0,1452000.0,7832000.0,0.13511135646143496,6380000.0,0.11006262183656218,715000.0,6905000.0,0.1191194990253075,92000.0,7391000.0,0.12750357962288889,1.05,1.03,7068000.0,7163000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412213000067/0000914122-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412213000067/mfri2013q310q.htm,1620596738,17:45:38,20210509
31,2013-07-31,PPIH,USD,2013-09-12 00:00:00,2013-09-12 09:26:47,Q2,61665000,47972000,13693000.0,0.22205465012567907,0.0,6540000.0,2383000.0,0.0,8923000.0,56895000,518000.0,1483000.0,6253000.0,0.1014027406146112,4770000.0,0.07735344198491852,-172000.0,4195000.0,0.06802886564501744,-241000.0,4396000.0,0.07128841320035677,0.63,0.62,6985000.0,7054000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412213000059/0000914122-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412213000059/mfri2013q210q.htm,1620596738,17:45:38,20210509
32,2013-04-30,PPIH,USD,2013-05-02 00:00:00,2013-05-02 15:28:03,Q1,57744000,44612000,13132000.0,0.22741756719312828,0.0,6932000.0,3395000.0,0.0,10327000.0,54939000,597000.0,1530000.0,4335000.0,0.07507273482959269,2805000.0,0.04857647547797174,-295000.0,2020000.0,0.03498198947076753,58000.0,11081000.0,0.19189872540870048,1.598528563185228,1.5980674935102395,6932000.0,6934000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412213000022/0000914122-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412213000022/mfri10k1-31x13.htm,1620596738,17:45:38,20210509
33,2013-01-31,PPIH,USD,2013-05-02 00:00:00,2013-05-02 15:28:03,Q4,48704000,41077000,7627000.0,0.15659904730617608,0.0,9292000.0,3891000.0,0.0,13183000.0,54260000,570000.0,1433000.0,-4123000.0,-0.08465423784494086,-5556000.0,-0.11407687253613666,1032000.0,-4955000.0,-0.10173702365308804,10572000.0,-15527000.0,-0.3188033837056505,-2.2399019042123487,-2.2399019042123487,6932000.0,6932000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412213000022/0000914122-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412213000022/mfri10k1-31x13.htm,1620596738,17:45:38,20210509
34,2012-10-31,PPIH,USD,2012-12-07 00:00:00,2012-12-07 17:22:57,Q3,58325000,46879000,11446000.0,0.19624517788255466,0.0,6925000.0,3840000.0,0.0,10765000.0,57644000,673000.0,1582000.0,2263000.0,0.038799828546935276,681000.0,0.011675953707672524,531000.0,618000.0,0.010595799399914273,163000.0,455000.0,0.007801114444920703,0.07,0.07,6924000.0,6924000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412212000048/0000914122-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412212000048/mfri2012q310q.htm,1620596738,17:45:38,20210509
35,2012-07-31,PPIH,USD,2012-09-20 00:00:00,2012-09-20 08:33:42,Q2,52261000,42355000,9906000.0,0.18954861177551138,0.0,6620000.0,3957000.0,0.0,10577000.0,52932000,585000.0,1427000.0,756000.0,0.014465854078567191,-671000.0,-0.012839402231109241,69000.0,-1022000.0,-0.019555691624729723,335000.0,-1357000.0,-0.025965825376475765,-0.2,-0.2,6923000.0,6923000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412212000038/0000914122-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412212000038/mfri2012q210q.htm,1620596738,17:45:38,20210509
36,2012-04-30,PPIH,USD,2012-06-11,2012-06-11 13:23:20,Q1,52728000,43600000,9128000.0,0.17311485358822637,0.0,7341000.0,3506000.0,0.0,10847000.0,54447000,501000.0,1364000.0,-355000.0,-0.006732665756334396,-1719000.0,-0.03260127446517979,-246000.0,-2336000.0,-0.04430283720224549,-280000.0,-2056000.0,-0.03899256561978456,-0.3,-0.3,6915000.0,6915000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412212000014/0000914122-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/914122/000091412212000005/mfri10kfye13112.htm,1620596738,17:45:38,20210509
37,2012-01-31,PPIH,USD,2012-05-01,2012-04-30 17:31:32,Q4,44775000,39940000,4835000.0,0.10798436627582356,0.0,6788000.0,3814000.0,0.0,10602000.0,50542000,510000.0,1292000.0,-4475000.0,-0.09994416527079844,-5767000.0,-0.1287995533221664,974000.0,-5216000.0,-0.11649357900614182,-2872000.0,-2344000.0,-0.052350642099385815,-0.3389732465654375,-0.3389732465654375,6915000.0,6915000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412212000005/0000914122-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/914122/000091412212000005/mfri10kfye13112.htm,1620596738,17:45:38,20210509
38,2011-10-31,PPIH,USD,2011-12-12 00:00:00,2011-12-12 13:23:57,Q3,71330000,58898000,12432000.0,0.17428851815505397,0.0,6457000.0,3743000.0,0.0,10200000.0,69098000,584000.0,1424000.0,3656000.0,0.051254731529510725,2232000.0,0.031291181830926676,683000.0,2520000.0,0.03532875368007851,1834000.0,686000.0,0.009617271835132482,0.1,0.1,6881000.0,6881000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412211000039/0000914122-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412211000039/mfri2011q310q.htm,1620596738,17:45:38,20210509
39,2011-07-31,PPIH,USD,2011-09-14 00:00:00,2011-09-14 13:58:21,Q2,63990000,53206000,10784000.0,0.1685263322394124,0.0,6615000.0,4081000.0,0.0,10696000.0,63902000,551000.0,1433000.0,1521000.0,0.023769338959212377,88000.0,0.001375214877324582,84000.0,-160000.0,-0.0025003906860446945,1677000.0,-1837000.0,-0.028707610564150648,-0.27,-0.27,6863000.0,6863000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412211000034/0000914122-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412211000034/mfri2011q210q.htm,1620596738,17:45:38,20210509
40,2011-04-30,PPIH,USD,2011-06-13 00:00:00,2011-06-13 11:11:56,Q1,53401000,45159000,8242000.0,0.15434167899477538,0.0,6392000.0,3494000.0,0.0,9886000.0,55045000,287000.0,1433000.0,-211000.0,-0.003951236868223441,-1644000.0,-0.030785940338195913,-183000.0,-2114000.0,-0.03958727364656093,-622000.0,-1492000.0,-0.027939551693788506,-0.22,-0.22,6855000.0,6855000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412211000011/0000914122-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412211000011/mfri2011q110q.htm,1620596738,17:45:38,20210509
41,2011-01-31,PPIH,USD,2011-04-14 00:00:00,2011-04-14 11:26:55,Q4,48024000,41616000,6408000.0,0.13343328335832083,0.0,5825000.0,3366000.0,0.0,9191000.0,50807000,201000.0,1427000.0,-1356000.0,-0.028235882058970516,-2783000.0,-0.05795019157088123,409000.0,-2575000.0,-0.05361902382142262,-1122000.0,-1453000.0,-0.03025570548059304,-0.21196207148067103,-0.21196207148067103,6855000.0,6855000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412211000003/0000914122-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412211000003/mfri10kfye13111.htm,1620596738,17:45:38,20210509
42,2010-10-31,PPIH,USD,2010-12-10 00:00:00,2010-12-10 12:19:19,Q3,58837000,45282000,13555000.0,0.23038224246647518,0.0,7037000.0,3500000.0,0.0,10537000.0,55819000,371000.0,1578000.0,4596000.0,0.07811411186838214,3018000.0,0.05129425361592196,695000.0,3342000.0,0.056800992572700854,-223000.0,3565000.0,0.060591124632459165,0.52,0.52,6842000.0,6842000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412210000020/0000914122-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412210000020/mfri2010q310q.htm,1620596738,17:45:38,20210509
