,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AVNS,USD,2018-08-07 00:00:00,2018-08-07 17:02:36,Q2,160900000,66200000,94700000,0.5885643256681169,10800000.0,79800000.0,0.0,0.0,85900000,152100000,9900000.0,7800000.0,16600000.0,0.10316967060285892,8800000.0,0.05469235550031075,0.0,1100000.0,0.006836544437538844,-200000.0,35300000.0,0.21939092604101926,0.75,0.73,47100000,48200000,https://www.sec.gov/Archives/edgar/data/1606498/000160649818000068/0001606498-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649818000068/avns2q2018form10q.htm,1620588981,15:36:21,20210509
11,2018-03-31,AVNS,USD,2018-05-02 00:00:00,2018-05-02 16:06:54,Q1,156400000,65300000,91100000,0.5824808184143222,9900000.0,86400000.0,0.0,0.0,98100000,163400000,8800000.0,7800000.0,800000.0,0.005115089514066497,-7000000.0,-0.04475703324808184,0.0,-14800000.0,-0.09462915601023018,-3500000.0,20200000.0,0.12915601023017903,0.43,0.43,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1606498/000160649818000033/0001606498-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649818000033/hyh1q2018form10q.htm,1620588981,15:36:21,20210509
12,2017-12-31,AVNS,USD,2018-02-27 00:00:00,2018-02-27 17:19:43,Q4,-584600000,-490700000,-93900000,0.1606226479644201,10100000.0,19200000.0,0.0,0.0,33500000,-457200000,8100000.0,11000000.0,-116400000.0,0.19911050290797128,-127400000.0,0.2179267875470407,0.0,-134600000.0,0.23024290112897708,-56000000.0,32800000.0,-0.05610673965104345,0.6993603411513859,0.6993603411513859,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1606498/000160649818000016/0001606498-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649818000016/hyh2017form10k.htm,1620588981,15:36:21,20210509
13,2017-09-30,AVNS,USD,2017-11-01 00:00:00,2017-11-01 17:14:07,Q3,401400000,258100000,143300000,0.35700049825610364,10300000.0,101200000.0,0.0,0.0,114500000,372600000,8100000.0,16100000.0,44900000.0,0.11185849526656702,28800000.0,0.07174887892376682,0.0,21400000.0,0.05331340308918784,4800000.0,16600000.0,0.041355256601893375,0.3547008547008547,0.3487394957983193,46800000,47600000,https://www.sec.gov/Archives/edgar/data/1606498/000160649817000061/0001606498-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649817000061/hyh3q2017form10q.htm,1620588981,15:36:21,20210509
14,2017-06-30,AVNS,USD,2017-08-02 00:00:00,2017-08-02 16:12:39,Q2,399200000,254600000,144600000,0.3622244488977956,9800000.0,100100000.0,0.0,0.0,115400000,370000000,7800000.0,16200000.0,45400000.0,0.11372745490981964,29200000.0,0.07314629258517034,0.0,21900000.0,0.054859719438877755,4800000.0,17100000.0,0.04283567134268537,0.37,0.36,46700000,47300000,https://www.sec.gov/Archives/edgar/data/1606498/000160649817000050/0001606498-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649817000050/hyh2q2017form10q.htm,1620588981,15:36:21,20210509
15,2017-03-31,AVNS,USD,2017-05-02 00:00:00,2017-05-02 16:13:14,Q1,395600000,252700000,142900000,0.36122345803842265,8000000.0,101200000.0,0.0,0.0,116600000,369300000,7600000.0,16200000.0,42500000.0,0.10743174924165824,26300000.0,0.06648129423660262,0.0,19100000.0,0.048281092012133466,6300000.0,12800000.0,0.032355915065722954,0.2740899357601713,0.270042194092827,46700000,47400000,https://www.sec.gov/Archives/edgar/data/1606498/000160649817000019/0001606498-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649817000019/hyh1q2017form10q.htm,1620588981,15:36:21,20210509
16,2016-12-31,AVNS,USD,2017-02-27 00:00:00,2017-02-27 16:01:48,Q4,410000000,267300000,142700000,0.34804878048780485,12000000.0,110100000.0,0.0,0.0,126900000,394200000,8000000.0,16800000.0,32600000.0,0.07951219512195122,15800000.0,0.03853658536585366,-4800000.0,7900000.0,0.01926829268292683,-2100000.0,10000000.0,0.024390243902439025,0.21413276231263384,0.211864406779661,46700000,47200000,https://www.sec.gov/Archives/edgar/data/1606498/000160649817000008/0001606498-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649817000008/hyh2016form10k.htm,1620588981,15:36:21,20210509
17,2016-09-30,AVNS,USD,2016-11-03 00:00:00,2016-11-03 08:31:13,Q3,397500000,259500000,138000000,0.3471698113207547,10900000.0,100300000.0,0.0,0.0,117100000,376600000,8400000.0,16600000.0,37500000.0,0.09433962264150944,20900000.0,0.052578616352201256,-5900000.0,12700000.0,0.031949685534591196,3600000.0,9100000.0,0.02289308176100629,0.1948608137044968,0.19279661016949154,46700000,47200000,https://www.sec.gov/Archives/edgar/data/1606498/000160649816000090/0001606498-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649816000090/hyh3q2016form10q.htm,1620588981,15:36:21,20210509
18,2016-06-30,AVNS,USD,2016-08-05 00:00:00,2016-08-05 12:26:56,Q2,400000000,259300000,140700000,0.35175,9500000.0,107900000.0,0.0,0.0,123100000,382400000,8300000.0,16200000.0,33800000.0,0.0845,17600000.0,0.044,-5700000.0,9400000.0,0.0235,2900000.0,6500000.0,0.01625,0.139186295503212,0.13859275053304904,46700000,46900000,https://www.sec.gov/Archives/edgar/data/1606498/000160649816000085/0001606498-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649816000085/hyh2q2016form10q.htm,1620588981,15:36:21,20210509
19,2016-03-31,AVNS,USD,2016-05-09 00:00:00,2016-05-09 16:39:50,Q1,384800000,248300000,136500000,0.3547297297297297,8700000.0,92800000.0,0.0,0.0,103400000,351700000,8000000.0,15600000.0,48700000.0,0.12655925155925155,33100000.0,0.08601871101871102,-1900000.0,25300000.0,0.06574844074844075,11100000.0,14200000.0,0.036902286902286904,0.30462297543709105,0.3031079234972678,46615000,46848000,https://www.sec.gov/Archives/edgar/data/1606498/000160649816000078/0001606498-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649816000078/hyh1q2016form10q.htm,1620588981,15:36:21,20210509
20,2015-12-31,AVNS,USD,2016-02-29 00:00:00,2016-02-29 14:02:10,Q4,401400000,267800000,133600000,0.3328350772296961,9800000.0,98300000.0,0.0,0.0,114600000,382400000,8100000.0,16800000.0,35800000.0,0.08918784255107125,19000000.0,0.04733432984554061,1500000.0,12500000.0,0.03114100647732935,-2000000.0,14500000.0,0.03612356751370204,0.31106534517526924,0.30983568024957797,46614000,46799000,https://www.sec.gov/Archives/edgar/data/1606498/000160649816000044/0001606498-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649816000044/hyh2015form10k.htm,1620588981,15:36:21,20210509
21,2015-09-30,AVNS,USD,2015-11-04 00:00:00,2015-11-04 16:59:50,Q3,389500000,258500000,131000000,0.3363286264441592,10200000.0,97200000.0,0.0,0.0,116700000,375200000,7800000.0,16300000.0,30600000.0,0.07856225930680359,14300000.0,0.03671373555840821,-475500000.0,-469000000.0,-1.2041078305519897,1500000.0,-470500000.0,-1.2079589216944802,-10.1,-10.1,46612000,46612000,https://www.sec.gov/Archives/edgar/data/1606498/000160649815000032/0001606498-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649815000032/hyh3q2015form10q.htm,1620588981,15:36:21,20210509
22,2015-06-30,AVNS,USD,2015-08-12 00:00:00,2015-08-12 08:12:38,Q2,389300000,254400000,134900000,0.3465193937837144,6300000.0,105800000.0,0.0,0.0,112800000,367200000,8900000.0,15900000.0,38000000.0,0.09761109684048291,22100000.0,0.056768558951965066,-700000.0,13300000.0,0.03416388389416902,5300000.0,8000000.0,0.020549704597996404,0.17175490574949548,0.17097305037293498,46578000,46791000,https://www.sec.gov/Archives/edgar/data/1606498/000160649815000024/0001606498-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649815000024/hyh2q2015form10q.htm,1620588981,15:36:21,20210509
23,2015-03-31,AVNS,USD,2015-05-05 00:00:00,2015-05-05 08:00:35,Q1,394200000,262100000,132100000,0.33510908168442416,6000000.0,97200000.0,0.0,0.0,91200000,353300000,8300000.0,16400000.0,57300000.0,0.14535768645357686,40900000.0,0.10375443937087772,12000000.0,32700000.0,0.08295281582952815,11000000.0,21700000.0,0.05504819888381532,0.47,0.46,46536000,46706000,https://www.sec.gov/Archives/edgar/data/1606498/000160649815000015/0001606498-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649815000015/hyh1q2015form10q.htm,1620588981,15:36:21,20210509
24,2014-12-31,AVNS,USD,2015-03-13,2015-03-13 16:00:51,Q4,439400000,282900000,156500000,0.35616750113791534,7500000.0,126400000.0,0.0,0.0,132500000,415400000,5900000.0,23800000.0,47800000.0,0.10878470641784252,24000000.0,0.05461993627674101,1400000.0,18100000.0,0.04119253527537551,20500000.0,-2400000.0,-0.005461993627674101,-0.05157297576070139,-0.05155857268684612,46536000,46549000,https://www.sec.gov/Archives/edgar/data/1606498/000160649815000009/0001606498-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1606498/000160649815000009/halyardhealth_10k2014.htm,1620588981,15:36:21,20210509
25,2014-09-30,AVNS,USD,2014-11-20 00:00:00,2014-11-20 09:04:54,Q3,408500000,276300000,132200000,0.3236230110159119,8500000.0,111300000.0,0.0,0.0,119100000,395400000,100000.0,26800000.0,39900000.0,0.09767441860465116,13100000.0,0.03206854345165239,0.0,14000000.0,0.03427172582619339,21400000.0,-7400000.0,-0.018115055079559364,-0.159091,-0.159091,46514294,46514294,https://www.sec.gov/Archives/edgar/data/1606498/000144530514005205/0001445305-14-005205-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000144530514005205/halyardhealth3q201410q.htm,1620588981,15:36:21,20210509
26,2014-06-30,AVNS,USD,2014-06-30,2014-06-30,Q1,413500000,308600000,104900000,0.2536880290205562,9300000.0,101300000.0,0.0,0.0,109400000,418000000,0.0,17500000.0,13000000.0,0.03143893591293833,-4500000.0,-0.010882708585247884,1200000.0,-3600000.0,-0.008706166868198308,900000.0,-4500000.0,-0.010882708585247884,-0.096744,-0.096744,46514294,46514294,,,1620588981,15:36:21,20210509
27,2014-03-31,AVNS,USD,2014-03-31,2014-03-31,Q3,410700000,255700000,155000000,0.3774044314584855,8300000.0,85500000.0,0.0,0.0,93300000,349000000,0.0,17300000.0,79000000.0,0.19235451667884101,61700000.0,0.15023131239347456,0.0,62700000.0,0.15266617969320673,21300000.0,41400000.0,0.10080350620891161,0.890049,0.890049,46514294,46514294,,,1620588981,15:36:21,20210509
28,2013-12-31,AVNS,USD,2013-12-31,2013-12-31,Q4,431300000,276000000,155300000,0.3600741942963135,13700000.0,0.0,0.0,0.0,97700000,373700000,-100000.0,16600000.0,74200000.0,0.17203802457686065,57600000.0,0.13354973336424764,0.0,58500000.0,0.13563644794806398,18700000.0,39800000.0,0.09227915603987943,0.8556509532317098,0.8556509532317098,46514294,46514294,,,1620588981,15:36:21,20210509
29,2013-09-30,AVNS,USD,2013-09-30,2013-09-30,Q3,419500000,258000000,161500000,0.38498212157330153,8900000.0,82500000.0,0.0,0.0,91200000,349200000,0.0,16800000.0,87100000.0,0.20762812872467223,70300000.0,0.16758045292014304,0.0,71000000.0,0.16924910607866508,23100000.0,47900000.0,0.11418355184743742,1.029791,1.029791,46514294,46514294,,,1620588981,15:36:21,20210509
30,2013-06-30,AVNS,USD,2013-06-30,2013-06-30,Q2,415900000,261900000,154000000,0.37028131762442895,7800000.0,0.0,0.0,0.0,97100000,359000000,100000.0,17200000.0,74100000.0,0.1781678288050012,56900000.0,0.13681173358980525,0.0,57300000.0,0.1377735032459726,18700000.0,38600000.0,0.09281077182014907,0.8298524320287437,0.8298524320287437,46514294,46514294,,,1620588981,15:36:21,20210509
31,2013-03-31,AVNS,USD,2013-03-31,2013-03-31,Q3,410800000,269400000,141400000,0.3442064264849075,7500000.0,92500000.0,0.0,0.0,100900000,370300000,100000.0,18600000.0,59100000.0,0.14386562804284322,40500000.0,0.09858812074001948,0.0,41000000.0,0.09980525803310614,12700000.0,28300000.0,0.06888997078870497,0.608415,0.608415,46514294,46514294,,,1620588981,15:36:21,20210509
