,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NUMD,USD,2018-08-02 00:00:00,2018-08-01 17:56:16,Q2,0.0,0.0,0.0,0.0,0.0,164910.0,0.0,0.0,168713.0,168713.0,4842.0,3803.0,-164910.0,0.0,-168713.0,0.0,0.0,-173555.0,0.0,0.0,-173555.0,0.0,-0.00459,-0.00459,37811696,37811696,https://www.sec.gov/Archives/edgar/data/1543637/000154812318000186/0001548123-18-000186-index.html,https://www.sec.gov/Archives/edgar/data/1543637/000154812318000186/f10qq22018v4.htm,1620595898,17:31:38,20210509
11,2018-03-31,NUMD,USD,2018-04-03 00:00:00,2018-04-03 14:59:44,Q1,0.0,0.0,0.0,0.0,0.0,138978.0,0.0,0.0,142563.0,142563.0,4958.0,3585.0,-138978.0,0.0,-142563.0,0.0,0.0,-147486.0,0.0,0.0,-147486.0,0.0,-0.003926,-0.003926,37563125,37563125,https://www.sec.gov/Archives/edgar/data/1543637/000154812318000080/0001548123-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/1543637/000154812318000080/sgcomments10k2017numedv11cle.htm,1620595898,17:31:38,20210509
12,2017-12-31,NUMD,USD,2018-04-03,2018-04-03,Q4,0.0,0.0,0.0,0.0,0.0,144156.0,0.0,0.0,147741.0,147741.0,5002.0,3585.0,-144156.0,0.0,-147741.0,0.0,2.0,-152619.0,0.0,0.0,-152619.0,0.0,-0.0040630006156303555,-0.0040630006156303555,37563125,37563125,https://www.sec.gov/Archives/edgar/data/1543637/000154812318000080/0001548123-18-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1543637/000154812318000080/sgcomments10k2017numedv11cle.htm,1620595898,17:31:38,20210509
13,2017-09-30,NUMD,USD,2017-11-14 00:00:00,2017-11-14 14:56:53,Q3,0.0,0.0,0.0,0.0,0.0,134163.0,0.0,0.0,137749.0,137749.0,5228.0,3586.0,-134163.0,0.0,-137749.0,0.0,0.0,-142977.0,0.0,0.0,-142977.0,0.0,-0.003831,-0.003831,37322711,37322711,https://www.sec.gov/Archives/edgar/data/1543637/000154812317000266/0001548123-17-000266-index.html,https://www.sec.gov/Archives/edgar/data/1543637/000154812317000266/f10qq32017v4.htm,1620595898,17:31:38,20210509
14,2017-06-30,NUMD,USD,2017-08-18 00:00:00,2017-08-18 17:20:01,Q2,0.0,0.0,0.0,0.0,0.0,107718.0,0.0,0.0,111303.0,111303.0,4750.0,3585.0,-107718.0,0.0,-111303.0,0.0,0.0,-116053.0,0.0,0.0,-116053.0,0.0,-0.003389,-0.003389,34241744,34241744,https://www.sec.gov/Archives/edgar/data/1543637/000154812317000217/0001548123-17-000217-index.html,https://www.sec.gov/Archives/edgar/data/1543637/000154812317000217/f10qq22017v9clean.htm,1620595898,17:31:38,20210509
15,2017-03-31,NUMD,USD,2017-04-19 00:00:00,2017-04-19 16:49:42,Q1,0.0,0.0,0.0,0.0,0.0,67939.0,0.0,0.0,69726.0,69726.0,25411.0,1787.0,-67939.0,0.0,-69726.0,0.0,4083787.0,3988650.0,0.0,0.0,3988650.0,0.0,0.11,0.05,37241744,75341244,https://www.sec.gov/Archives/edgar/data/1543637/000154812317000088/0001548123-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/1543637/000154812317000088/f10k2016numedv10cleanwithaud.htm,1620595898,17:31:38,20210509
16,2016-12-31,NUMD,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,283360.0,0.0,0.0,285147.0,285147.0,30511.0,-18838.0,-303985.0,0.0,-285147.0,0.0,10810939.0,10495281.0,0.0,-100.0,10495381.0,0.0,0.28181765601525,0.28181765601525,37241744,37241744,,,1620595898,17:31:38,20210509
17,2016-09-30,NUMD,USD,2016-11-09 00:00:00,2016-11-09 14:26:48,Q3,0.0,0.0,0.0,0.0,0.0,694028.0,0.0,0.0,695815.0,695815.0,12436.0,8662.0,-687153.0,0.0,-695815.0,0.0,-8558.0,-716807.0,0.0,0.0,-716807.0,0.0,-0.02,-0.02,38029013,38029013,https://www.sec.gov/Archives/edgar/data/1543637/000154812316000708/0001548123-16-000708-index.html,https://www.sec.gov/Archives/edgar/data/1543637/000154812316000708/f10qq32016v4.htm,1620595898,17:31:38,20210509
18,2016-06-30,NUMD,USD,2016-08-15 00:00:00,2016-08-15 15:18:37,Q2,0.0,0.0,0.0,0.0,0.0,176176.0,0.0,0.0,177963.0,177963.0,12392.0,1787.0,-176176.0,0.0,-177963.0,0.0,21949.0,-168402.0,0.0,0.0,-168402.0,0.0,-0.01,-0.01,36501418,36501418,https://www.sec.gov/Archives/edgar/data/1543637/000154812316000673/0001548123-16-000673-index.html,https://www.sec.gov/Archives/edgar/data/1543637/000154812316000673/f10qq22016v5.htm,1620595898,17:31:38,20210509
19,2016-03-31,NUMD,USD,2016-04-13 00:00:00,2016-04-13 16:57:16,Q1,0.0,0.0,0.0,0.0,0.0,63874.0,0.0,0.0,65661.0,65661.0,12393.0,1787.0,-63874.0,0.0,-65661.0,0.0,120483.0,42429.0,0.0,0.0,42429.0,0.0,0.001155,0.001155,36741744,36741744,https://www.sec.gov/Archives/edgar/data/1543637/000154812316000531/0001548123-16-000531-index.html,https://www.sec.gov/Archives/edgar/data/1543637/000154812316000531/f10k2015numedv9clean.htm,1620595898,17:31:38,20210509
20,2015-12-31,NUMD,USD,2016-04-13,2016-04-13,Q4,0.0,0.0,0.0,0.0,0.0,138005.0,0.0,0.0,139725.0,139725.0,5053.0,1720.0,-138005.0,0.0,-139725.0,0.0,-141893.0,-286669.0,0.0,0.0,-286669.0,0.0,-0.007802269810600172,-0.007802269810600172,36741744,36741744,https://www.sec.gov/Archives/edgar/data/1543637/000154812316000531/0001548123-16-000531-index.htm,https://www.sec.gov/Archives/edgar/data/1543637/000154812316000531/f10k2015numedv9clean.htm,1620595898,17:31:38,20210509
21,2015-09-30,NUMD,USD,2015-11-23 00:00:00,2015-11-23 13:11:15,Q3,0.0,0.0,0.0,0.0,0.0,301514.0,0.0,0.0,303369.0,303369.0,4010.0,1855.0,-301514.0,0.0,-303369.0,0.0,1.0,-307378.0,0.0,0.0,-307378.0,0.0,-0.01,-0.01,35819237,35819237,https://www.sec.gov/Archives/edgar/data/1543637/000154812315000417/0001548123-15-000417-index.html,https://www.sec.gov/Archives/edgar/data/1543637/000154812315000417/f10qq32015v3.htm,1620595898,17:31:38,20210509
22,2015-06-30,NUMD,USD,2015-08-12 00:00:00,2015-08-12 12:04:04,Q2,0.0,0.0,0.0,0.0,0.0,387504.0,0.0,0.0,389291.0,389291.0,3966.0,1787.0,-387504.0,0.0,-389291.0,0.0,0.0,-393256.0,0.0,0.0,-393256.0,0.0,-0.01,-0.01,34281346,34281346,https://www.sec.gov/Archives/edgar/data/1543637/000154812315000303/0001548123-15-000303-index.html,https://www.sec.gov/Archives/edgar/data/1543637/000154812315000303/numedform10qjune15.htm,1620595898,17:31:38,20210509
23,2015-03-31,NUMD,USD,2015-05-15 00:00:00,2015-05-15 13:56:51,Q1,0.0,0.0,0.0,0.0,0.0,116888.0,0.0,0.0,118674.0,118674.0,3923.0,1786.0,-116888.0,0.0,-118674.0,0.0,0.0,-122593.0,0.0,0.0,-122593.0,0.0,-0.003576,-0.003576,34281347,34281347,https://www.sec.gov/Archives/edgar/data/1543637/000154812315000185/0001548123-15-000185-index.html,https://www.sec.gov/Archives/edgar/data/1543637/000154812315000185/numedform10qmarch15.htm,1620595898,17:31:38,20210509
24,2014-12-31,NUMD,USD,2015-03-23,2015-03-23,Q4,0.0,0.0,0.0,0.0,0.0,528127.0,0.0,0.0,529895.0,529895.0,4009.0,1768.0,-528127.0,0.0,-529895.0,0.0,0.0,-533896.0,0.0,0.0,-533896.0,0.0,-0.015573950463498415,-0.015573950463498415,34281347,34281347,https://www.sec.gov/Archives/edgar/data/1543637/000154812315000056/0001548123-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1543637/000154812315000056/f10kdec14numed.htm,1620595898,17:31:38,20210509
25,2014-09-30,NUMD,USD,2014-11-14 00:00:00,2014-11-14 13:23:54,Q3,0.0,0.0,0.0,0.0,0.0,237205.0,0.0,0.0,238937.0,238937.0,4010.0,1732.0,-237205.0,0.0,-238937.0,0.0,0.0,-242944.0,0.0,0.0,-242944.0,0.0,-0.01,-0.01,32834606,32834606,https://www.sec.gov/Archives/edgar/data/1543637/000154812314000468/0001548123-14-000468-index.html,https://www.sec.gov/Archives/edgar/data/1543637/000154812314000468/numedform10qsept142.htm,1620595898,17:31:38,20210509
26,2014-06-30,NUMD,USD,2014-08-11 00:00:00,2014-08-08 18:40:36,Q2,0.0,0.0,0.0,0.0,0.0,196570.0,0.0,0.0,198302.0,198302.0,3966.0,1732.0,-196570.0,0.0,-198302.0,0.0,0.0,-202268.0,0.0,0.0,-202268.0,0.0,-0.01,-0.01,32273104,32273104,https://www.sec.gov/Archives/edgar/data/1543637/000154812314000296/0001548123-14-000296-index.html,https://www.sec.gov/Archives/edgar/data/1543637/000154812314000296/numedform10qjune14.htm,1620595898,17:31:38,20210509
27,2014-03-31,NUMD,USD,2014-05-13 00:00:00,2014-05-13 15:04:38,Q1,0.0,0.0,0.0,0.0,0.0,177256.0,0.0,0.0,178988.0,178988.0,34639.0,1732.0,-177256.0,0.0,-178988.0,0.0,0.0,-213625.0,0.0,0.0,-213625.0,0.0,-0.006729807089784432,-0.006729807089784432,31743109,31743109,https://www.sec.gov/Archives/edgar/data/1543637/000154812314000174/0001548123-14-000174-index.html,https://www.sec.gov/Archives/edgar/data/1543637/000154812314000174/numedform10qmarch14.htm,1620595898,17:31:38,20210509
28,2013-12-31,NUMD,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,30417.0,0.0,0.0,31470.0,31470.0,39396.0,1053.0,-30417.0,0.0,-31470.0,0.0,0.0,-70865.0,0.0,0.0,-70865.0,0.0,-0.0022324530341372674,-0.0022324530341372674,31743109,31743109,,,1620595898,17:31:38,20210509
29,2013-09-30,NUMD,USD,2013-11-14 00:00:00,2013-11-14 13:34:48,Q3,0.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,87744.0,87744.0,54349.0,744.0,-87000.0,0.0,-87744.0,0.0,0.0,-142093.0,0.0,0.0,-142093.0,0.0,-0.005144712765153582,-0.005144712765153582,27619229,27619229,https://www.sec.gov/Archives/edgar/data/1543637/000154812313000455/0001548123-13-000455-index.html,https://www.sec.gov/Archives/edgar/data/1543637/000154812313000455/numedform10qsept13.htm,1620595898,17:31:38,20210509
30,2013-06-30,NUMD,USD,2013-08-13 00:00:00,2013-08-13 16:59:16,Q2,0.0,0.0,0.0,0.0,0.0,33208.0,0.0,0.0,33907.0,33907.0,2768.0,699.0,-33208.0,0.0,-33907.0,0.0,0.0,-36675.0,0.0,0.0,-36675.0,0.0,-0.0013682653178934557,-0.0013682653178934557,26804012,26804012,https://www.sec.gov/Archives/edgar/data/1543637/000154812313000320/0001548123-13-000320-index.html,https://www.sec.gov/Archives/edgar/data/1543637/000154812313000320/numedform10qjune132.htm,1620595898,17:31:38,20210509
31,2013-03-31,NUMD,USD,2013-05-14 00:00:00,2013-05-13 18:11:53,Q1,0.0,0.0,0.0,0.0,0.0,79817.0,0.0,0.0,80516.0,80516.0,2142.0,699.0,-79817.0,0.0,-80516.0,0.0,0.0,-82658.0,0.0,0.0,-82658.0,0.0,-0.003083792083065774,-0.003083792083065774,26804012,26804012,https://www.sec.gov/Archives/edgar/data/1543637/000154812313000187/0001548123-13-000187-index.html,https://www.sec.gov/Archives/edgar/data/1543637/000154812313000187/numedform10qmarch13.htm,1620595898,17:31:38,20210509
