,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0752.HK,HKD,2020-09-30,2020-09-30,Q3,859527750,578145500,281382250,0.32736842993143617,0.0,134599750,146546500.0,40788000.0,0.0,876835500,6138500.0,9908000.0,-7399750.0,-0.008609087955566298,-17307750.0,-0.020136348128376308,0.0,14826000.0,0.01724900679471954,838750.0,12634000.0,0.014698769178772879,0.0102,0.0102,1238010104,1238010104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
1,2020-06-30,0752.HK,HKD,2020-06-30,2020-06-30,Q2,859527750,578145500,281382250,0.32736842993143617,0.0,134599750,146546500.0,40788000.0,0.0,876835500,6138500.0,9908000.0,-7399750.0,-0.008609087955566298,-17307750.0,-0.020136348128376308,0.0,14826000.0,0.01724900679471954,838750.0,12634000.0,0.014698769178772879,0.0102,0.0102,1238010104,1238010104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
2,2020-03-31,0752.HK,HKD,2020-03-31,2020-03-31,Q1,859527750,578145500,281382250,0.32736842993143617,0.0,134599750,146546500.0,40788000.0,0.0,876835500,6138500.0,9908000.0,-7399750.0,-0.008609087955566298,-17307750.0,-0.020136348128376308,0.0,14826000.0,0.01724900679471954,838750.0,12634000.0,0.014698769178772879,0.0102,0.0102,1238010104,1238010104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
3,2020-01-31,0752.HK,HKD,2020-01-31,2020-01-31,Q1,859527750,578145500,281382250,0.32736842993143617,0.0,134599750,146546500.0,40788000.0,0.0,876835500,6138500.0,9908000.0,-7399750.0,-0.008609087955566298,-17307750.0,-0.020136348128376308,0.0,14826000.0,0.01724900679471954,838750.0,12634000.0,0.014698769178772879,0.0102,0.0102,1238010104,1238010104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
4,2019-09-30,0752.HK,HKD,2019-09-30,2019-09-30,Q3,1254177500,872867250,381310250,0.30403212463945495,0.0,153005000,164819500.0,18134500.0,0.0,1205820500,3072250.0,7745500.0,56102500.0,0.04473250397172649,48357000.0,0.038556743363678585,0.0,79688000.0,0.06353805581745806,13654750.0,64207750.0,0.051195105955895395,0.05190071697238097,0.051890679899529044,1237126455,1237365749,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
5,2019-06-30,0752.HK,HKD,2019-06-30,2019-06-30,Q2,1254177500,872867250,381310250,0.30403212463945495,0.0,153005000,164819500.0,18134500.0,0.0,1205820500,3072250.0,7745500.0,56102500.0,0.04473250397172649,48357000.0,0.038556743363678585,0.0,79688000.0,0.06353805581745806,13654750.0,64207750.0,0.051195105955895395,0.05190071697238097,0.051890679899529044,1237126455,1237365749,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
6,2019-03-31,0752.HK,HKD,2019-03-31,2019-03-31,Q1,1254177500,872867250,381310250,0.30403212463945495,0.0,153005000,164819500.0,18134500.0,0.0,1205820500,3072250.0,7745500.0,56102500.0,0.04473250397172649,48357000.0,0.038556743363678585,0.0,79688000.0,0.06353805581745806,13654750.0,64207750.0,0.051195105955895395,0.05190071697238097,0.051890679899529044,1237126455,1237365749,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
7,2019-01-31,0752.HK,HKD,2019-01-31,2019-01-31,Q1,1254177500,872867250,381310250,0.30403212463945495,0.0,153005000,164819500.0,18134500.0,0.0,1205820500,3072250.0,7745500.0,56102500.0,0.04473250397172649,48357000.0,0.038556743363678585,0.0,79688000.0,0.06353805581745806,13654750.0,64207750.0,0.051195105955895395,0.05190071697238097,0.051890679899529044,1237126455,1237365749,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
8,2018-09-30,0752.HK,HKD,2018-09-30,2018-09-30,Q3,1157837500,803811250,354026250,0.305765057704557,0.0,136628500,147457000.0,16813250.0,0.0,1092161000,1016750.0,4134250.0,69810750.0,0.06029408271886167,65676500.0,0.056723417578028006,0.0,84157500.0,0.07268507022790331,15867000.0,67877000.0,0.05862394334265387,0.055025,0.05495,1233714564,1235059348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
9,2018-06-30,0752.HK,HKD,2018-06-30,2018-06-30,Q2,1157837500,803811250,354026250,0.305765057704557,0.0,136628500,147457000.0,16813250.0,0.0,1092161000,1016750.0,4134250.0,69810750.0,0.06029408271886167,65676500.0,0.056723417578028006,0.0,84157500.0,0.07268507022790331,15867000.0,67877000.0,0.05862394334265387,0.055025,0.05495,1233714564,1235059348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
