,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IBN,INR,2021-03-31,2021-03-31,Q1,336662100000.0,0.0,0.0,0.0,0.0,28032400000.0,0.0,0.0,0.0,0.0,99550800000.0,0.0,0.0,0.0,0.0,0.20823044827439738,0.0,70103300000.0,0.20823044827439738,16793900000.0,48861600000.0,0.14513543401529308,14.14,13.86,3455558699.0,3525367965.0,,,1620593384,16:49:44,20210509
1,2020-12-31,IBN,INR,2020-12-31,2020-12-31,Q3,300424100000.0,0.0,0.0,0.0,0.0,26583800000.0,0.0,0.0,0.0,0.0,104120400000.0,0.0,0.0,0.0,0.0,0.2515773534812953,0.0,75579900000.0,0.2515773534812953,15382100000.0,54981500000.0,0.1830129473634106,15.94,15.68,3449278545.0,3506473214.0,,,1620593384,16:49:44,20210509
2,2020-09-30,IBN,INR,2020-09-30,2020-09-30,Q2,283764700000.0,0.0,0.0,0.0,0.0,27319300000.0,0.0,0.0,4381000000.0,0.0,109449500000.0,3789200000.0,0.0,0.0,0.0,0.24219749672880383,0.0,68727100000.0,0.24219749672880383,14463800000.0,48823300000.0,0.17205557985189843,14.6,14.42,3344061644.0,3385804438.0,,,1620593384,16:49:44,20210509
3,2020-06-30,IBN,INR,2020-06-30,2020-06-30,Q1,244377200000.0,0.0,244377200000.0,1.0,0.0,49792700000.0,0.0,93211500000.0,4436000000.0,0.0,0.0,3394900000.0,104767900000.0,0.4287138898391503,101373000000.0,0.414821840990076,0.0,45873000000.0,0.1877139111177311,10003900000.0,31176800000.0,0.12757654969448867,9.323033878857528,9.323033878857528,3344061644.0,3344061644.0,,,1620593384,16:49:44,20210509
4,2020-03-31,IBN,INR,2020-03-31,2020-03-31,Q1,290963900000.0,0.0,0.0,0.0,0.0,28984100000.0,0.0,0.0,0.0,0.0,110250900000.0,0.0,0.0,0.0,0.0,0.06796272664753256,0.0,19774700000.0,0.06796272664753256,3642500000.0,12513200000.0,0.04300602239659284,3.86,3.8,3241761658.0,3292947368.0,,,1620593384,16:49:44,20210509
5,2019-12-31,IBN,INR,2019-12-31,2019-12-31,Q3,270738300000.0,0.0,0.0,0.0,0.0,27173600000.0,0.0,0.0,0.0,0.0,112971200000.0,0.0,0.0,0.0,0.0,0.2498826357408612,0.0,67652800000.0,0.2498826357408612,16510000000.0,46701000000.0,0.17249498870311294,14.44,14.18,3234141274.0,3293441467.0,,,1620593384,16:49:44,20210509
6,2019-09-30,IBN,INR,2019-09-30,2019-09-30,Q2,260900900000.0,0.0,0.0,0.0,0.0,28726800000.0,0.0,0.0,4514000000.0,0.0,113346900000.0,0.0,0.0,0.0,0.0,0.21607859535938742,0.0,56375100000.0,0.21607859535938742,40529900000.0,11312000000.0,0.04335745871325089,3.5,3.44,3232000000.0,3288372093.0,,,1620593384,16:49:44,20210509
7,2019-06-30,IBN,INR,2019-06-30,2019-06-30,Q1,228602700000.0,0.0,0.0,0.0,0.0,26683000000.0,0.0,0.0,4271000000.0,0.0,110086200000.0,0.0,0.0,0.0,0.0,0.18409012666954502,0.0,42083500000.0,0.18409012666954502,12949000000.0,25136900000.0,0.10995889374884898,7.8,7.66,3222679487.0,3281579634.0,,,1620593384,16:49:44,20210509
8,2019-03-31,IBN,INR,2019-03-31,2019-03-31,Q1,264322000000.0,0.0,0.0,0.0,0.0,25206100000.0,0.0,0.0,0.0,0.0,103520500000.0,0.0,0.0,0.0,0.0,0.06358494563449127,0.0,16806900000.0,0.06358494563449127,1532200000.0,11703600000.0,0.04427781266788235,3.64,3.58,3215274725.0,3269162011.0,,,1620593384,16:49:44,20210509
9,2018-12-31,IBN,INR,2018-12-31,2018-12-31,Q3,232868100000.0,0.0,0.0,0.0,0.0,24103000000.0,0.0,0.0,0.0,0.0,101465000000.0,0.0,0.0,0.0,0.0,0.12364939637502947,0.0,28794000000.0,0.12364939637502947,6439100000.0,18743300000.0,0.08048891196346773,5.82,5.74,3220498282.0,3265383275.0,,,1620593384,16:49:44,20210509
