,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0419.HK,HKD,2019-09-30,2019-09-30,Q3,24831500.0,15078750.0,9752750.0,0.39275718341622534,0.0,18066250.0,0.0,142750.0,0.0,33145000,2508000.0,6381750.0,-1931750.0,-0.07779433380987859,-8313500.0,-0.33479652860278275,0.0,-6996250.0,-0.28174898818033545,196250.0,-7192500.0,-0.28965225620683405,-0.000525,-0.000525,13498107000,13498107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
1,2019-06-30,0419.HK,HKD,2019-06-30,2019-06-30,Q2,24831500.0,15078750.0,9752750.0,0.39275718341622534,0.0,18066250.0,0.0,142750.0,0.0,33145000,2508000.0,6381750.0,-1931750.0,-0.07779433380987859,-8313500.0,-0.33479652860278275,0.0,-6996250.0,-0.28174898818033545,196250.0,-7192500.0,-0.28965225620683405,-0.000525,-0.000525,13498107000,13498107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
2,2019-03-31,0419.HK,HKD,2019-03-31,2019-03-31,Q1,24831500.0,15078750.0,9752750.0,0.39275718341622534,0.0,18066250.0,0.0,142750.0,0.0,33145000,2508000.0,6381750.0,-1931750.0,-0.07779433380987859,-8313500.0,-0.33479652860278275,0.0,-6996250.0,-0.28174898818033545,196250.0,-7192500.0,-0.28965225620683405,-0.000525,-0.000525,13498107000,13498107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
3,2019-01-31,0419.HK,HKD,2019-01-31,2019-01-31,Q1,24831500.0,15078750.0,9752750.0,0.39275718341622534,0.0,18066250.0,0.0,142750.0,0.0,33145000,2508000.0,6381750.0,-1931750.0,-0.07779433380987859,-8313500.0,-0.33479652860278275,0.0,-6996250.0,-0.28174898818033545,196250.0,-7192500.0,-0.28965225620683405,-0.000525,-0.000525,13498107000,13498107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
4,2018-09-30,0419.HK,HKD,2018-09-30,2018-09-30,Q3,27292000.0,17738500.0,9553500.0,0.3500476330060091,0.0,24777750.0,74000.0,-971750.0,0.0,42590250,13500.0,1198500.0,-14099750.0,-0.516625751135864,-15298250.0,-0.5605397185988568,0.0,-16581250.0,-0.6075498314524402,32500.0,18434250.0,0.6754451854023157,0.001375,0.001375,13498107000,13498107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
5,2018-06-30,0419.HK,HKD,2018-06-30,2018-06-30,Q2,27292000.0,17738500.0,9553500.0,0.3500476330060091,0.0,24777750.0,74000.0,-971750.0,0.0,42590250,13500.0,1198500.0,-14099750.0,-0.516625751135864,-15298250.0,-0.5605397185988568,0.0,-16581250.0,-0.6075498314524402,32500.0,18434250.0,0.6754451854023157,0.001375,0.001375,13498107000,13498107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
6,2018-03-31,0419.HK,HKD,2018-03-31,2018-03-31,Q1,27292000.0,17738500.0,9553500.0,0.3500476330060091,0.0,24777750.0,74000.0,-971750.0,0.0,42590250,13500.0,1198500.0,-14099750.0,-0.516625751135864,-15298250.0,-0.5605397185988568,0.0,-16581250.0,-0.6075498314524402,32500.0,18434250.0,0.6754451854023157,0.001375,0.001375,13498107000,13498107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
7,2018-01-31,0419.HK,HKD,2018-01-31,2018-01-31,Q1,27292000.0,17738500.0,9553500.0,0.3500476330060091,0.0,24777750.0,74000.0,-971750.0,0.0,42590250,13500.0,1198500.0,-14099750.0,-0.516625751135864,-15298250.0,-0.5605397185988568,0.0,-16581250.0,-0.6075498314524402,32500.0,18434250.0,0.6754451854023157,0.001375,0.001375,13498107000,13498107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
8,2017-09-30,0419.HK,HKD,2017-09-30,2017-09-30,Q3,41916500.0,39242500.0,2674000.0,0.06379349420872449,0.0,39120500.0,6649750.0,31000.0,0.0,85012750,31500.0,9294500.0,-33801750.0,-0.8064067849176338,-43096250.0,-1.0281452411341596,0.0,-35189750.0,-0.8395202366609807,91000.0,-25917250.0,-0.6183066334259778,-0.001925,-0.001925,13498107000,13498107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
9,2017-06-30,0419.HK,HKD,2017-06-30,2017-06-30,Q2,41916500.0,39242500.0,2674000.0,0.06379349420872449,0.0,39120500.0,6649750.0,31000.0,0.0,85012750,31500.0,9294500.0,-33801750.0,-0.8064067849176338,-43096250.0,-1.0281452411341596,0.0,-35189750.0,-0.8395202366609807,91000.0,-25917250.0,-0.6183066334259778,-0.001925,-0.001925,13498107000,13498107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
