,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,IBVENTURES.NS,INR,2018-03-31,2018-03-31,Q1,2727343000.0,471747000.0,2255596000.0,0.8270305568459853,0.0,0.0,0.0,0.0,1432124000.0,1903871000.0,0.0,823221000.0,1646693000.0,0.603771876144658,823472000.0,0.30193195355333013,0.0,823472000.0,0.30193195355333013,213351000.0,610121000.0,0.22370526919423042,1.37,1.24,445343796,492033065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
11,2017-12-31,IBVENTURES.NS,INR,2017-12-31,2017-12-31,Q4,2384252000.0,1306537000.0,1077715000.0,0.45201388108303986,0.0,0.0,0.0,0.0,146926000.0,1453463000.0,0.0,33362000.0,964151000.0,0.40438300984963,930789000.0,0.3903903614215276,0.0,930789000.0,0.3903903614215276,228259000.0,702530000.0,0.29465425634538633,1.58901,1.42911,442118035,491585788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
12,2017-09-30,IBVENTURES.NS,INR,2017-09-30,2017-09-30,Q3,1556079000.0,668521000.0,887558000.0,0.5703810667710315,0.0,0.0,0.0,0.0,86277000.0,754798000.0,0.0,21326000.0,822607000.0,0.5286408980520911,801281000.0,0.5149359383424621,0.0,801281000.0,0.5149359383424621,249153000.0,552128000.0,0.3548200316307848,1.249222,1.13929,441977581,484624540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
13,2017-06-30,IBVENTURES.NS,INR,2017-06-30,2017-06-30,Q2,1658788000.0,469146000.0,1189642000.0,0.7171754317007357,0.0,0.0,0.0,63460000.0,612773000.0,1081919000.0,0.0,14882000.0,591751000.0,0.35673696699035684,576869000.0,0.34776535639273976,0.0,640329000.0,0.3860222041635218,137573000.0,502756000.0,0.30308634979274024,1.299191,1.189259,386976321,422747241,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
14,2017-03-31,IBVENTURES.NS,INR,2017-03-31,2017-03-31,Q1,1176916000.0,506223000.0,670693000.0,0.5698732959701457,0.0,0.0,0.0,843061000.0,612103000.0,1118326000.0,0.0,53461000.0,112051000.0,0.0952073045145108,58590000.0,0.04978265228784382,0.0,901651000.0,0.7661132995048074,361043000.0,540608000.0,0.4593428927807932,1.798879,1.638979,300524888,329844390,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
15,2016-12-31,IBVENTURES.NS,INR,2016-12-31,2016-12-31,Q4,738950000.0,623468000.0,115482000.0,0.15627850328168347,0.0,0.0,0.0,0.0,13166000.0,636634000.0,0.0,63792000.0,166108000.0,0.22478922795858988,102316000.0,0.13846133026591786,0.0,102316000.0,0.13846133026591786,-3566000.0,105882000.0,0.14328709655592395,0.359776,0.349782,294299901,302708470,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
16,2016-09-30,IBVENTURES.NS,INR,2016-09-30,2016-09-30,Q3,917918000.0,590279000.0,327639000.0,0.35693711202961487,0.0,0.0,0.0,0.0,112859000.0,703138000.0,0.0,63070000.0,277850000.0,0.30269588351029175,214780000.0,0.23398604232622086,0.0,214780000.0,0.23398604232622086,42910000.0,171870000.0,0.1872389472697997,0.579639,0.569645,296512198,301714167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
17,2016-06-30,IBVENTURES.NS,INR,2016-06-30,2016-06-30,Q2,813635000.0,561478000.0,252157000.0,0.3099141506941073,0.0,0.0,0.0,0.0,11641000.0,573119000.0,0.0,57990000.0,298506000.0,0.3668794975634037,240516000.0,0.29560675241355155,0.0,240516000.0,0.29560675241355155,36359000.0,204157000.0,0.2509196384128018,0.699564,0.68957,291834557,296064043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
18,2016-03-31,IBVENTURES.NS,INR,2016-03-31,2016-03-31,Q1,929901000.0,723819000.0,206082000.0,0.22161713988908496,0.0,0.0,0.0,16027000.0,250429000.0,974248000.0,0.0,56993000.0,12646000.0,0.013599297129479375,-44347000.0,-0.04769002291641798,0.0,-28320000.0,-0.030454854871647626,-51980000.0,23660000.0,0.025443568723982447,0.07995,0.07995,295934252,295934252,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
19,2015-12-31,IBVENTURES.NS,INR,2015-12-31,2015-12-31,Q4,726533000.0,586274000.0,140259000.0,0.19305248350728735,0.0,0.0,0.0,0.0,-90742000.0,495532000.0,0.0,56900000.0,287901000.0,0.39626692799914115,231001000.0,0.31794976965946486,0.0,231001000.0,0.31794976965946486,412000.0,230589000.0,0.3173826928714869,0.789508,0.779514,292066654,295811099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
20,2015-09-30,IBVENTURES.NS,INR,2015-09-30,2015-09-30,Q3,828230000.0,540780000.0,287450000.0,0.3470654286852686,0.0,0.0,0.0,0.0,45876000.0,586656000.0,0.0,57423000.0,298997000.0,0.3610072081426657,241574000.0,0.2916750178090627,0.0,241574000.0,0.2916750178090627,30512000.0,211062000.0,0.25483500959878297,0.719552,0.709558,293324294,297455622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
21,2015-06-30,IBVENTURES.NS,INR,2015-06-30,2015-06-30,Q2,752811000.0,519457000.0,233354000.0,0.3099768733453682,0.0,0.0,0.0,0.0,-89861000.0,429596000.0,0.0,57731000.0,380946000.0,0.506031394334036,323215000.0,0.42934415145368493,0.0,323215000.0,0.42934415145368493,50124000.0,273091000.0,0.36276170247246653,0.939415,0.929421,290703336,293829178,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
22,2015-03-31,IBVENTURES.NS,INR,2015-03-31,2015-03-31,Q1,1170402452.0,283156632.0,887245820.0,0.7580690030885205,0.0,0.0,0.0,0.0,976729767.0,1259886399.0,0.0,46807368.0,-42676579.0,-0.03646316609049619,-89483947.0,-0.07645570704939023,0.0,586140084.0,0.5008021668088577,76935072.0,509205012.0,0.43506830588902423,0.9373925265286561,0.9373925265286561,543214286,543214286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
23,2014-12-31,IBVENTURES.NS,INR,2014-12-31,2014-12-31,Q4,541268000.0,373454000.0,167814000.0,0.31003864998485037,0.0,0.0,0.0,0.0,-310862000.0,62592000.0,0.0,37629000.0,516305000.0,0.9538805175994147,478676000.0,0.8843604277363524,0.0,478676000.0,0.8843604277363524,52130000.0,426546000.0,0.7880495429251314,1.638979,1.539041,260251060,277150479,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
24,2014-09-30,IBVENTURES.NS,INR,2014-09-30,2014-09-30,Q3,779420000.0,276918000.0,502502000.0,0.6447127351107234,0.0,0.0,0.0,0.0,24446000.0,301364000.0,0.0,16062000.0,494118000.0,0.633956018577917,478056000.0,0.6133483872623232,0.0,478056000.0,0.6133483872623232,172785000.0,305271000.0,0.391664314490262,1.169272,1.099315,261077935,277691985,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
25,2014-06-30,IBVENTURES.NS,INR,2014-06-30,2014-06-30,Q2,726538000.0,257903000.0,468635000.0,0.645024761265068,0.0,0.0,0.0,0.0,70630000.0,328533000.0,0.0,19591000.0,417596000.0,0.5747751666120698,398005000.0,0.5478103003559346,0.0,398005000.0,0.5478103003559346,132644000.0,265361000.0,0.36524035907275326,1.049346,0.97939,252882209,270945224,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
26,2014-03-31,IBVENTURES.NS,INR,2014-03-31,2014-03-31,Q1,789145011.0,203808847.0,585336164.0,0.7417346062395622,0.0,0.0,0.0,0.0,243228380.0,447037227.0,0.0,9934954.0,352042738.0,0.44610652426718567,342107784.0,0.43351700794063563,0.0,440633636.0,0.5583683985299883,155863188.0,283777448.0,0.35960114306545365,0.5224042432492285,0.5224042432492285,543214286,543214286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
27,2013-12-31,IBVENTURES.NS,INR,2013-12-31,2013-12-31,Q4,727457000.0,211107000.0,516350000.0,0.709801404069244,0.0,0.0,0.0,0.0,95371000.0,306478000.0,0.0,12089000.0,433068000.0,0.5953176613875459,420979000.0,0.5786994970149438,0.0,420979000.0,0.5786994970149438,144835000.0,276078000.0,0.3795110913772223,1.189259,1.169272,232142854,236111108,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
28,2013-09-30,IBVENTURES.NS,INR,2013-09-30,2013-09-30,Q3,634599000.0,211316000.0,423283000.0,0.6670086148890875,0.0,0.0,0.0,0.0,62433000.0,273749000.0,0.0,12992000.0,373842000.0,0.5890995731162514,360850000.0,0.5686268021222851,0.0,360850000.0,0.5686268021222851,119866000.0,241041000.0,0.3798319883895184,1.039352,1.039352,231914585,231914585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
29,2013-06-30,IBVENTURES.NS,INR,2013-06-30,2013-06-30,Q2,585050000.0,220580000.0,364470000.0,0.6229723955217503,0.0,0.0,0.0,0.0,45539000.0,266119000.0,0.0,13091000.0,332022000.0,0.5675104691906675,318931000.0,0.5451346038800102,0.0,318931000.0,0.5451346038800102,104689000.0,215244000.0,0.36790701649431673,0.929421,0.929421,231589352,231589352,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
30,2013-03-31,IBVENTURES.NS,INR,2013-03-31,2013-03-31,Q1,175126838.0,0.0,0.0,0.0,0.0,-319746834.0,0.0,0.0,-35879259.0,651008455.0,0.0,1660708.0,-474220909.0,-2.7078711316651534,-475881617.0,-2.7173540185770957,0.0,29164517.0,0.16653368114828865,-200923274.0,234425791.0,1.3386057424276683,0.4315530667026677,0.4315530667026677,543214286,543214286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
31,2012-12-31,IBVENTURES.NS,INR,2012-12-31,2012-12-31,Q4,598524000.0,0.0,0.0,0.0,0.0,135072000.0,0.0,0.0,255312000.0,255312000.0,0.0,19238000.0,362450000.0,0.6055730430191605,343212000.0,0.5734306393728572,0.0,268875000.0,0.44923010606090985,86799000.0,180484000.0,0.3015484759174235,0.779514,0.779514,231256494,231256494,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
32,2012-09-30,IBVENTURES.NS,INR,2012-09-30,2012-09-30,Q3,346386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156139000.0,156139000.0,15539000.0,21480000.0,211727000.0,0.6112458355707217,190247000.0,0.5492340914471139,0.0,174708000.0,0.5043737333495003,52174000.0,120193000.0,0.3469915065851391,0.519676,0.519676,231284385,231284385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
33,2012-06-30,IBVENTURES.NS,INR,2012-06-30,2012-06-30,Q2,439258000.0,0.0,0.0,0.0,0.0,125288000.0,0.0,0.0,220578000.0,220578000.0,0.0,23015000.0,241695000.0,0.5502347139949643,218680000.0,0.4978395384944611,0.0,134307000.0,0.30575880234395275,36012000.0,97890000.0,0.2228530840644906,0.419739,0.419739,231256494,231256494,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
34,2011-12-31,IBVENTURES.NS,INR,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539453,0.539453,229458361,229458361,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
35,2011-09-30,IBVENTURES.NS,INR,2011-09-30,2011-09-30,Q3,351803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347758000.0,347758000.0,146107000.0,34206000.0,38251000.0,0.10872846450996723,4045000.0,0.011497912183807414,0.0,-142060000.0,-0.4038055388953477,-10487000.0,-131573000.0,-0.37399624221510336,-0.569645,-0.569645,230973632,230973632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
36,2011-06-30,IBVENTURES.NS,INR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45395460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.669321,-0.819169,282040924,282040924,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
