,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,1460.HK,HKD,2016-09-30,2016-09-30,Q3,106544000,82885000,23659000.0,0.22205849226610602,0.0,13406000.0,0.0,0.0,13153000.0,96038000,0.0,0.0,10506000.0,0.09860714822045352,10506000.0,0.09860714822045352,0.0,10461000.0,0.09818478750563148,2493000.0,7226000.0,0.06782174500675778,0.0018,0.0018,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
1,2016-06-30,1460.HK,HKD,2016-06-30,2016-06-30,Q2,123967000,100826000,23141000.0,0.1866706462203651,0.0,11966000.0,0.0,0.0,11953000.0,112779000,0.0,359750.0,11547750.0,0.09315180652915696,11188000.0,0.09024982455008188,0.0,11188000.0,0.09024982455008188,2087000.0,7832000.0,0.0631781038502182,0.002,0.002,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
2,2016-03-31,1460.HK,HKD,2016-03-31,2016-03-31,Q1,105643000,76254000,29389000.0,0.27819164544740305,0.0,16701000.0,0.0,0.0,17555000.0,93809000,-2000.0,359750.0,12193750.0,0.11542411707354013,11834000.0,0.11201878023153451,0.0,12488000.0,0.1182094412313168,1952000.0,10031000.0,0.09495186619085032,0.00250775,0.00250775,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
3,2015-12-31,1460.HK,HKD,2015-12-31,2015-12-31,Q4,154536000,137625000,16911000.0,0.10943081223792514,0.0,10029000.0,0.0,0.0,9296000.0,146921000,0.0,0.0,7615000.0,0.049276543976807995,7615000.0,0.049276543976807995,0.0,7615000.0,0.049276543976807995,1280000.0,5890000.0,0.03811409639177926,0.0015,0.0015,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
4,2015-09-30,1460.HK,HKD,2015-09-30,2015-09-30,Q3,148823000,127290000,21533000.0,0.14468865699522251,0.0,11034000.0,0.0,0.0,10935000.0,138225000,1000.0,140500.0,10738500.0,0.07215618553583787,10598000.0,0.07121211103122502,0.0,10761000.0,0.07230737184440578,1898000.0,6895000.0,0.04633020433669527,0.000425,0.000425,16000000000,16000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
5,2015-06-30,1460.HK,HKD,2015-06-30,2015-06-30,Q2,96115000,78041000,18074000.0,0.1880455704104458,0.0,9746000.0,0.0,0.0,9329000.0,87370000,2000.0,140500.0,8885500.0,0.09244654840555584,8745000.0,0.09098475784216824,0.0,8743000.0,0.09096394943557197,1500000.0,6001000.0,0.062435623992092806,0.0015,0.0015,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
6,2015-03-31,1460.HK,HKD,2015-03-31,2015-03-31,Q1,120263000,91944000,28319000.0,0.23547558268129018,0.0,15842000.0,0.0,0.0,15067000.0,107011000,-4000.0,140500.0,13392500.0,0.11136010244214763,13252000.0,0.11019182957351804,0.0,13828000.0,0.11498133257943008,3065000.0,9345000.0,0.07770469720529173,0.00233625,0.00233625,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
7,2014-12-31,1460.HK,HKD,2014-12-31,2014-12-31,Q4,180290000,157178000,23112000.0,0.12819346608242277,0.0,9049000.0,0.0,0.0,9117000.0,166295000,53000.0,0.0,13995000.0,0.07762493760053248,13995000.0,0.07762493760053248,0.0,13942000.0,0.07733096677575017,2411000.0,10095000.0,0.05599312219202396,0.0034,0.0034,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
8,2014-09-30,1460.HK,HKD,2014-09-30,2014-09-30,Q3,50411000,38446000,11965000.0,0.23734899129158318,0.0,9439000.0,0.0,0.0,9361000.0,47807000,56000.0,115500.0,2719500.0,0.05394655928269624,2604000.0,0.051655392672234235,0.0,2629000.0,0.052151316180992245,489000.0,1233000.0,0.02445894745194501,0.0001,0.0001,12000000000,12000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
9,2014-06-30,1460.HK,HKD,2014-06-30,2014-06-30,Q2,38304000,29557000,8747000.0,0.22835735171261487,0.0,9036000.0,0.0,0.0,8780000.0,38337000,46000.0,115500.0,82500.0,0.0021538220551378445,-33000.0,-0.0008615288220551378,0.0,-79000.0,-0.0020624477861319965,151000.0,-606000.0,-0.01582080200501253,-0.0002,-0.0002,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
