,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,AXN,USD,2014-11-14,2014-11-14 13:03:56,Q1,4565081.0,1387534.0,3177547.0,0.696054900230686,107550.0,-1201997514.0,1202509000.0,1341785.0,1960821.0,3348355.0,0.0,280349.0,1497075.0,0.32794051189891266,1216726.0,0.26652889620140363,690000.0,-2405000.0,-0.5268252633414391,0.0,-2405000.0,-0.5268252633414391,-0.03364812871633438,-0.045293380290546956,71475000,53098267,https://www.sec.gov/Archives/edgar/data/1060426/000109690614001611/0001096906-14-001611-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690614001611/aoxing.htm,1620589029,15:37:09,20210509
11,2014-06-30,AXN,USD,2014-09-29,2014-09-29 06:06:41,Q4,3249663.0,1461697.0,1787966.0,0.5502004361683043,78329.0,-913059971.0,914427000.0,137262000.0,1445358.0,2907055.0,0.0,245976.0,-708835024.0,-218.1257022651272,-709081000.0,-218.20139503696228,0.0,-2452543000.0,-754.706872681875,0.0,-2452543000.0,-754.706872681875,-34.31329835606856,-49.192290787551656,71475000,49856247,https://www.sec.gov/Archives/edgar/data/1060426/000109690614001354/0001096906-14-001354-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690614001354/aoxing.htm,1620589029,15:37:09,20210509
12,2014-03-31,AXN,USD,2014-05-14,2014-05-14 17:06:37,Q3,2445793.0,1425629.0,1020164.0,0.41710970634064287,222654.0,-558427324.0,559226000.0,157482000.0,1021330.0,2446959.0,0.0,201096.0,-717672904.0,-293.4315798597837,-717874000.0,-293.5138010453051,-217000.0,-1913394000.0,-782.3204989138492,0.0,-1913394000.0,-782.3204989138492,-26.770115424973767,-38.382969799625386,71475000,49850077,https://www.sec.gov/Archives/edgar/data/1060426/000109690614000661/0001096906-14-000661-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690614000661/aoxing.htm,1620589029,15:37:09,20210509
13,2013-12-31,AXN,USD,2014-02-19,2014-02-19 10:44:35,Q2,3466807.0,2023708.0,1443099.0,0.41626170709820304,90775.0,-1258182098.0,1258800000.0,138585000.0,2106062000.0,932970.0,0.0,269248.0,-662693752.0,-191.15392117299868,-662963000.0,-191.2315857213857,577000.0,-1917469000.0,-553.093668035169,0.0,-1917469000.0,-553.093668035169,-26.827128366561734,-38.4740559477799,71475000,49837974,https://www.sec.gov/Archives/edgar/data/1060426/000109690614000227/0001096906-14-000227-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690614000227/aoxing.htm,1620589029,15:37:09,20210509
14,2013-09-30,AXN,USD,2013-11-14,2013-11-14 14:40:51,Q1,3577108.0,2014663.0,1562445.0,0.43678999907187593,177941.0,-1617158950.0,1617989000.0,1799415.0,2807406.0,4822069.0,0.0,273808.0,-1244687192.0,-347.95907532006305,-1244961000.0,-348.03561983591214,1043000.0,-2350974000.0,-657.2275704284019,0.0,-2350974000.0,-657.2275704284019,-32.89225603357817,-47.19426679874516,71475000,49814822,https://www.sec.gov/Archives/edgar/data/1060426/000109690613001748/0001096906-13-001748-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690613001748/aoxing.htm,1620589029,15:37:09,20210509
15,2013-06-30,AXN,USD,2013-10-15,2013-10-15 12:22:16,Q4,3025175.0,1497719.0,1527456.0,0.5049149222772237,73586.0,-2467874100.0,2469320000.0,9664143.0,11183629.0,12681348.0,0.0,1955696.0,-9654217304.0,-3191.2921745023014,-9656173000.0,-3191.938648177378,10260000.0,-10977092000.0,-3628.580825902634,0.0,-10977092000.0,-3628.580825902634,-153.57946135012241,-220.6460454829357,71475000,49749779,https://www.sec.gov/Archives/edgar/data/1060426/000109690613001576/0001096906-13-001576-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690613001576/aoxing.htm,1620589029,15:37:09,20210509
16,2013-03-31,AXN,USD,2013-05-15,2013-05-15 13:14:50,Q3,1885133.0,708396.0,1176737.0,0.6242196173956956,186972.0,-2662457823.0,2662948000.0,2799954.0,3477103.0,4185499.0,0.0,-1409061.0,-2301775061.0,-1221.014676948523,-2300366000.0,-1220.2672172202174,1319270.0,-2729350000.0,-1447.8288799782297,0.0,-2729350000.0,-1447.8288799782297,-38.186079048618396,-54.88538108112467,71475000,49728178,https://www.sec.gov/Archives/edgar/data/1060426/000109690613000798/0001096906-13-000798-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690613000798/aoxing.htm,1620589029,15:37:09,20210509
17,2012-12-31,AXN,USD,2013-02-14,2013-02-14 15:49:24,Q2,3314767.0,1341736.0,1973031.0,0.595224641731983,1090104.0,-1705445124.0,1706202000.0,2478435.0,4325415.0,5667151.0,0.0,292570.0,-2352091430.0,-709.5797170660863,-2352384000.0,-709.6679796800197,5624000.0,-3135660000.0,-945.9669412661584,0.0,-3135660000.0,-945.9669412661584,-43.8707240293809,-63.109785679798996,71475000,49685797,https://www.sec.gov/Archives/edgar/data/1060426/000109690613000226/0001096906-13-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690613000226/aoxing10q.htm,1620589029,15:37:09,20210509
18,2012-09-30,AXN,USD,2012-11-14,2012-11-14 11:09:20,Q1,2604764.0,1014245.0,1590519.0,0.6106192346024438,129555.0,-608060129.0,608671000.0,762615.0,1503041.0,2517286.0,0.0,274951.0,362429.0,0.13914082043517187,87478.0,0.03358384867112721,-2436000.0,-448516000.0,-172.19064759801657,0.0,-448516000.0,-172.19064759801657,-6.275145155648828,-9.039925072679111,71475000,49615013,https://www.sec.gov/Archives/edgar/data/1060426/000109690612002776/0001096906-12-002776-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690612002776/aoxingpharma.htm,1620589029,15:37:09,20210509
19,2012-06-30,AXN,USD,2012-10-15,2012-10-15 12:25:06,Q4,2672392.0,931678.0,1740714.0,0.6513692601983542,213774.0,-596930065.0,597775000.0,14146759.0,15205468.0,16137146.0,0.0,192379.0,-13464561621.0,-5038.39317772243,-13464754000.0,-5038.465165290122,-542307000.0,-14007061000.0,-5241.3946007920995,0.0,-11392244000.0,-4262.938970031343,-159.38781392095137,-230.86806031088133,71475000,49345258,https://www.sec.gov/Archives/edgar/data/1060426/000109690612002536/0001096906-12-002536-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690612002536/aoxing10k.htm,1620589029,15:37:09,20210509
20,2012-03-31,AXN,USD,2012-05-15,2012-05-15 16:41:30,Q3,1807284.0,796681.0,1010603.0,0.5591832827602081,103237.0,-495492322.0,496192000.0,644641.0,1447556.0,2244237.0,0.0,299046.0,-436653954.0,-241.60782367353443,-436953000.0,-241.77329075009794,-184100000.0,-621053000.0,-343.6388525544408,120858000.0,-3356728000.0,-1857.3328818270952,-46.963665617348724,-68.1005361409231,71475000,49290772,https://www.sec.gov/Archives/edgar/data/1060426/000109690612001440/0001096906-12-001440-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690612001440/aoxing10-q20120331.htm,1620589029,15:37:09,20210509
21,2011-12-31,AXN,USD,2012-02-14,2012-02-14 16:11:37,Q2,2124333.0,843345.0,1280988.0,0.6030071556577994,154541.0,-365766432.0,366531000.0,512739.0,1431848.0,2275193.0,0.0,294237.0,-150565763.0,-70.8767236586731,-150860000.0,-71.01523160446126,-143617000.0,-294477000.0,-138.62092242600383,-120858000.0,-334913000.0,-157.65560295866985,-6.80439,-6.80439,49220116,49220116,https://www.sec.gov/Archives/edgar/data/1060426/000109690612000315/0001096906-12-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690612000315/aoxingphar10q.htm,1620589029,15:37:09,20210509
22,2011-09-30,AXN,USD,2011-11-14,2011-11-14 16:13:22,Q1,1530068.0,662550.0,867518.0,0.5669800296457412,106399.0,-362546757.0,363293000.0,510833.0,1363475.0,2026025.0,0.0,293883.0,-495663117.0,-323.9484238609003,-495957000.0,-324.14049571653027,-459206000.0,-955163000.0,-624.2617975148817,0.0,-793869000.0,-518.8455676479738,-16.14624,-16.14624,49167411,49167411,https://www.sec.gov/Archives/edgar/data/1060426/000109690611002768/0001096906-11-002768-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690611002768/axn10-q20110930.htm,1620589029,15:37:09,20210509
23,2011-06-30,AXN,USD,2011-09-28,2011-09-28 17:19:49,Q4,1341209000.0,917090000.0,424119000.0,0.3162214091912595,581838000.0,892371000.0,374622000.0,-36980000.0,2818173000.0,5687630000.0,532845000.0,276530000.0,-1659258000.0,-1.2371360466564123,-1935788000.0,-1.4433156950184498,-464062000.0,-2399850000.0,-1.7893184432851257,0.0,-3851350000.0,-2.8715509663296324,-0.08269,-0.08269,46578400000,46578400000,https://www.sec.gov/Archives/edgar/data/1060426/000109690611002277/0001096906-11-002277-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690611002277/axn10k20110630.htm,1620589029,15:37:09,20210509
24,2011-03-31,AXN,USD,2011-05-16,2011-05-16 14:28:50,Q3,1628627000.0,807492000.0,821135000.0,0.5041884974275878,70362000.0,1009517000.0,354600000.0,274785000.0,1789079000.0,1945039000.0,451782000.0,298341000.0,-825563000.0,-0.5069073520210582,-1123904000.0,-0.6900929433197411,274785000.0,-849119000.0,-0.5213710690047506,0.0,-569115000.0,-0.34944465491484544,-0.01224,-0.01224,46498409000,46498409000,https://www.sec.gov/Archives/edgar/data/1060426/000109690611000943/0001096906-11-000943-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690611000943/axn20110331.htm,1620589029,15:37:09,20210509
25,2010-12-31,AXN,USD,2011-02-14,2011-02-14 14:26:47,Q2,1940538000.0,775846000.0,1164692000.0,0.6001902565164918,191950000.0,885108000.0,362071000.0,508979000.0,1801200000.0,1951462000.0,385327000.0,293283000.0,-493487000.0,-0.25430421872697156,-786770000.0,-0.40543911018490747,508979000.0,-277791000.0,-0.14315153838780792,0.0,-88177000.0,-0.045439460603193545,-0.0019,-0.0019,46494942000,46494942000,https://www.sec.gov/Archives/edgar/data/1060426/000109690611000258/0001096906-11-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690611000258/axn10q20101231.htm,1620589029,15:37:09,20210509
26,2010-09-30,AXN,USD,2010-11-15,2010-11-15 16:23:21,Q1,1740674000.0,827295000.0,913379000.0,0.5247272033706484,85448000.0,397236000.0,511821000.0,-152064000.0,1506326000.0,1658370000.0,374781000.0,283679000.0,-461312000.0,-0.26501918222481635,-744991000.0,-0.42798996250877536,-152064000.0,-897055000.0,-0.5153492267937592,0.0,-694459000.0,-0.3989598282044771,-0.01494,-0.01494,46475780000,46475780000,https://www.sec.gov/Archives/edgar/data/1060426/000109690610001510/0001096906-10-001510-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690610001510/aoxpharm10q20100930.htm,1620589029,15:37:09,20210509
27,2010-06-30,AXN,USD,2010-10-04,2010-10-01 20:54:05,Q4,6115774000.0,976126000.0,5139648000.0,0.8403920746580891,1034611000.0,485872000.0,482761000.0,-2383358000.0,2486005000.0,3018747000.0,881735000.0,-619393000.0,-3063501000.0,-0.5009179541297635,-2444108000.0,-0.39964001285855233,-2383358000.0,-4827466000.0,-0.7893466959374235,0.0,-4148963000.0,-0.6784035839126822,-0.09102,-0.09102,45581724000,45581724000,https://www.sec.gov/Archives/edgar/data/1060426/000109690610001251/0001096906-10-001251-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690610001251/axn10k20100630.htm,1620589029,15:37:09,20210509
28,2010-03-31,AXN,USD,2010-05-17,2010-05-17 16:23:25,Q3,0.0,1365069000.0,-1365069000.0,0.0,506133000.0,1734663000.0,885236000.0,5059667000.0,4011268000.0,4339970000.0,1545940000.0,1202859000.0,62829000.0,0.0,-1140030000.0,0.0,5059667000.0,3919637000.0,0.0,0.0,3304192000.0,0.0,0.07296,0.07296,45288507000,45288507000,https://www.sec.gov/Archives/edgar/data/1060426/000109690610000674/0001096906-10-000674-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690610000674/axn10q20100331.htm,1620589029,15:37:09,20210509
29,2009-12-31,AXN,USD,2010-02-16,2010-02-16 17:13:35,Q2,0.0,990659000.0,-990659000.0,0.0,192064000.0,1154690000.0,548297000.0,4996289000.0,2443348000.0,2662038000.0,1043155000.0,254023000.0,-395580000.0,0.0,-649603000.0,0.0,4996289000.0,4346686000.0,0.0,0.0,3135371000.0,0.0,0.03502,0.03502,89540442000,89540442000,https://www.sec.gov/Archives/edgar/data/1060426/000109690610000198/0001096906-10-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690610000198/chinaaoxing10q20091231.htm,1620589029,15:37:09,20210509
30,2009-09-30,AXN,USD,2009-11-23,2009-11-23 17:19:19,Q1,1446663000.0,450143000.0,996520000.0,0.6888404555864082,113303000.0,616590000.0,260894000.0,-2755659000.0,1251681000.0,1360898000.0,592084000.0,284634000.0,-79744000.0,-0.05512272035712533,-364378000.0,-0.2518748319408183,-2755659000.0,-3120037000.0,-2.156713070010085,0.0,-2310784000.0,-1.5973201775396204,-0.02644,-0.02644,87411323000,87411323000,https://www.sec.gov/Archives/edgar/data/1060426/000109690609001440/0001096906-09-001440-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690609001440/caxg10q20090930.htm,1620589029,15:37:09,20210509
31,2009-06-30,AXN,USD,2009-10-14,2009-10-14 09:00:53,Q4,1440144000.0,796535000.0,643609000.0,0.44690600384406004,239133000.0,829776000.0,186774000.0,-2196524000.0,1442457000.0,2898718000.0,518275000.0,237650000.0,-2017459000.0,-1.400873107133731,-2255109000.0,-1.5658913275339132,-2196524000.0,-4488717000.0,-3.116852898043529,0.0,-1108972000.0,-0.7700424402004244,-0.01346,-0.01346,82402736000,82402736000,https://www.sec.gov/Archives/edgar/data/1060426/000109690609001220/0001096906-09-001220-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690609001220/caxg10k20090630.htm,1620589029,15:37:09,20210509
32,2009-03-31,AXN,USD,2009-05-15,2009-05-15 16:09:29,Q3,5186054000.0,3007431000.0,2178623000.0,0.42009261762411265,409527000.0,1190020000.0,800826000.0,1737450000.0,3201199000.0,3459844000.0,970984000.0,178599000.0,-1102622000.0,-0.21261290376073985,-1281221000.0,-0.24705122623096482,1737450000.0,466601000.0,0.08997226021942695,0.0,386909000.0,0.07460566357388489,0.00488,0.00488,79303900000,79303900000,https://www.sec.gov/Archives/edgar/data/1060426/000109690609000552/0001096906-09-000552-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690609000552/caxg10q20090331.htm,1620589029,15:37:09,20210509
33,2008-12-31,AXN,USD,2009-02-17,2009-02-17 17:08:12,Q2,2315709000.0,1331695000.0,984014000.0,0.42492990267775443,73907000.0,304382000.0,492518000.0,-1513970000.0,1363325000.0,1450749000.0,429884000.0,289711000.0,-177024000.0,-0.07644483827631192,-466735000.0,-0.20155166301119873,-1513970000.0,-1953993000.0,-0.8437990265616275,0.0,-1972987000.0,-0.8520012661349072,-0.2,-0.2,9864935000,9864935000,https://www.sec.gov/Archives/edgar/data/1060426/000129092909000012/0001290929-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000129092909000012/chaox10qdec08.htm,1620589029,15:37:09,20210509
34,2008-09-30,AXN,USD,2008-11-18,2008-11-18 12:52:52,Q1,3598065000.0,1937345000.0,1660720000.0,0.46155919918067073,266329000.0,561874000.0,631018000.0,144458000.0,2234697000.0,4172042000.0,475494000.0,311599000.0,-262378000.0,-0.07292197333844719,-573977000.0,-0.15952379959783938,0.0,761044000.0,0.21151480031628112,0.0,626119000.0,0.17401547776374246,0.00771,0.00771,81205779000,81205779000,https://www.sec.gov/Archives/edgar/data/1060426/000109690608002088/0001096906-08-002088-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690608002088/chinaaoxing10q093008.htm,1620589029,15:37:09,20210509
35,2008-06-30,AXN,USD,2008-10-14,2008-10-14 17:29:19,Q4,3963779000.0,2284110000.0,1679669000.0,0.4237544525060555,422311000.0,-728600000.0,1449909000.0,657606000.0,3251135000.0,4224311000.0,3453438000.0,197814000.0,1488154000.0,0.37543818663956796,1290340000.0,0.3255327807125473,0.0,8516165000.0,2.1484964222273746,0.0,8516165000.0,2.1484964222273746,0.17294,0.17294,49242639000,49242639000,https://www.sec.gov/Archives/edgar/data/1060426/000109690608001895/0001096906-08-001895-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690608001895/chinaaoxing10ksb063008.htm,1620589029,15:37:09,20210509
36,2008-03-31,AXN,USD,2008-05-15,2008-05-15 16:39:41,Q3,857065000.0,453456000.0,403609000.0,0.4709199418947221,174237000.0,1515732000.0,0.0,0.0,1689969000.0,3492419000.0,-117637000.0,166268000.0,-2922542000.0,-3.409942069738001,-3088810000.0,-3.6039390244613885,0.0,-3088810000.0,-3.6039390244613885,0.0,-3088810000.0,-3.6039390244613885,-0.07566,-0.07566,40822684000,40822684000,https://www.sec.gov/Archives/edgar/data/1060426/000109690608000961/0001096906-08-000961-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690608000961/chinaaox10qsb033108.htm,1620589029,15:37:09,20210509
37,2007-12-31,AXN,USD,2008-02-19,2008-02-19 16:12:40,Q2,863877000.0,471763000.0,392114000.0,0.4539002658943345,46392000.0,949138000.0,0.0,0.0,995530000.0,1156856000.0,-561658000.0,189416000.0,-575326000.0,-0.6659813839238687,-764742000.0,-0.8852440798863727,0.0,-764742000.0,-0.8852440798863727,0.0,-764742000.0,-0.8852440798863727,-0.01885,-0.01885,40580356000,40580356000,https://www.sec.gov/Archives/edgar/data/1060426/000109690608000323/0001096906-08-000323-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690608000323/chinaaox10qsb123107.htm,1620589029,15:37:09,20210509
38,2007-09-30,AXN,USD,2007-11-14,2007-11-14 17:18:24,Q1,1380294000.0,625653000.0,754641000.0,0.5467248281887772,57262000.0,815103000.0,0.0,0.0,872365000.0,1770395000.0,-259303000.0,177072000.0,-838682000.0,-0.6076111321211278,-1015754000.0,-0.7358968451648706,0.0,-1015754000.0,-0.7358968451648706,0.0,-1015754000.0,-0.7358968451648706,-0.02511,-0.02511,40453009000,40453009000,https://www.sec.gov/Archives/edgar/data/1060426/000109690607001562/0001096906-07-001562-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690607001562/capc10qsb093007.htm,1620589029,15:37:09,20210509
39,2007-06-30,AXN,USD,2007-09-28,2007-09-28 17:14:21,Q4,1376680000.0,599978000.0,776702000.0,0.5641848505099224,187736000.0,840791000.0,0.0,0.0,1028527000.0,3271555000.0,265194000.0,326571000.0,-2168282000.0,-1.5750079902373826,-2494853000.0,-1.8122243368102973,0.0,-2494853000.0,-1.8122243368102973,0.0,-2494853000.0,-1.8122243368102973,-0.06222,-0.06222,40098373000,40098373000,https://www.sec.gov/Archives/edgar/data/1060426/000129092907000116/0001290929-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000129092907000116/chaox10ksb2007.htm,1620589029,15:37:09,20210509
40,2007-03-31,AXN,USD,2007-05-15,2007-05-15 08:43:43,Q1,216052000.0,281018000.0,-64966000.0,-0.30069612870975504,-32470000.0,377324000.0,0.0,0.0,344854000.0,298588000.0,137128000.0,129282000.0,-234272000.0,-1.0843315498120822,-363554000.0,-1.6827152722492733,0.0,-363554000.0,-1.6827152722492733,0.0,-363554000.0,-1.6827152722492733,-0.00788,-0.00788,46159066666,46159066666,https://www.sec.gov/Archives/edgar/data/1060426/000129092907000057/0001290929-07-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000129092907000057/chaox10qsbmar07.htm,1620589029,15:37:09,20210509
41,2006-12-31,AXN,USD,2007-02-21,2007-02-21 07:10:59,Q4,345907000.0,157567000.0,188340000.0,0.5444816092186628,105387000.0,4430000.0,0.0,0.0,109817000.0,612161000.0,-73291000.0,108491000.0,-315330000.0,-0.9116034078523997,-423821000.0,-1.225245513967627,0.0,-423821000.0,-1.225245513967627,0.0,-423821000.0,-1.225245513967627,-0.01245,-0.01245,34040600000,34040600000,https://www.sec.gov/Archives/edgar/data/1060426/000106042607000004/0001060426-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000106042607000004/chaox10qdec06.htm,1620589029,15:37:09,20210509
