,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8128.HK,HKD,2020-12-31,2020-12-31,Q4,32376000.0,42811000,-10435000.0,-0.3223066468989375,0.0,30417000,-6765000.0,-176853000.0,27645000.0,70456000.0,1199000.0,0.0,-205460000.0,-6.346058808994317,-38080000.0,-1.1761798863355573,0.0,-231486000.0,-7.149925871015567,1156000.0,-227034000.0,-7.012416604892513,-0.050956812152389674,-0.050956812152389674,4455420000,4455420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
1,2020-09-30,8128.HK,HKD,2020-09-30,2020-09-30,Q3,80856000.0,67427000,13429000.0,0.16608538636588502,0.0,19665000,5208000.0,230000.0,26572000.0,93999000.0,11078000.0,0.0,-12951000.0,-0.16017364203027604,-13143000.0,-0.1625482338972989,0.0,-25465000.0,-0.3149426140298803,193000.0,-24538000.0,-0.3034777876719106,-0.00551,-0.00551,4455420000,4455420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
2,2020-06-30,8128.HK,HKD,2020-06-30,2020-06-30,Q2,72690000.0,37810000,34880000.0,0.4798459210345302,0.0,14558000,512000.0,11423000.0,14128000.0,51938000.0,4482000.0,0.0,39892000.0,0.5487962580822672,20752000.0,0.2854863117347641,0.0,35459000.0,0.4878112532672995,1802000.0,27325000.0,0.37591140459485484,0.00614,0.00614,4448109000,4448109000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
3,2020-03-31,8128.HK,HKD,2020-03-31,2020-03-31,Q1,44940000.0,36680000,8260000.0,0.1838006230529595,0.0,24999000,7888000.0,5999000.0,32887000.0,69567000.0,5855000.0,0.0,-23088000.0,-0.5137516688918559,-24627000.0,-0.5479973297730307,0.0,-18756000.0,-0.41735647530040054,41000.0,-18152000.0,-0.4039163328882955,-0.00401,-0.00401,4526925000,4526925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
4,2019-12-31,8128.HK,HKD,2019-12-31,2019-12-31,Q4,111092000.0,96457000,14635000.0,0.1317376588773269,0.0,30933000,-5463000.0,-268240000.0,24230000.0,120687000.0,6150000.0,0.0,-272895000.0,-2.456477514132431,-9595000.0,-0.0863698556151658,0.0,-357211000.0,-3.2154520577539336,35642000.0,-391357000.0,-3.522818924855075,-0.08783840805131728,-0.08783840805131728,4455420000,4455420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
5,2019-09-30,8128.HK,HKD,2019-09-30,2019-09-30,Q3,130977000.0,82396000,48581000.0,0.3709124502775296,0.0,22226000,5997000.0,-104000.0,27899000.0,110295000.0,7243000.0,0.0,23278000.0,0.1777258602655428,20682000.0,0.15790558647701505,0.0,16023000.0,0.122334455667789,784000.0,16018000.0,0.12229628102643976,0.00376,0.00376,4254947000,4254947000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
6,2019-06-30,8128.HK,HKD,2019-06-30,2019-06-30,Q2,34579000.0,23618000,10961000.0,0.3169842968275543,0.0,23559000,5333000.0,-1635000.0,28001000.0,51619000.0,9846000.0,0.0,-25763000.0,-0.7450475722259174,-17040000.0,-0.4927846380751323,0.0,-46883000.0,-1.3558228982908702,977000.0,-46207000.0,-1.336273460770988,-0.01147,-0.01147,4026925000,4026925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
7,2019-03-31,8128.HK,HKD,2019-03-31,2019-03-31,Q1,68889000.0,59088000,9801000.0,0.14227235117362713,0.0,24978000,6638000.0,10630000.0,31485000.0,90573000.0,9249000.0,0.0,-14045000.0,-0.2038787034214461,-21684000.0,-0.31476723424639635,0.0,-18773000.0,-0.2725108507889503,776000.0,-19493000.0,-0.2829624468347632,-0.00484,-0.00484,4026925000,4026925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
8,2018-12-31,8128.HK,HKD,2018-12-31,2018-12-31,Q4,4515000.0,89850000,-85335000.0,-18.900332225913623,0.0,25292000,6270000.0,-203561000.0,31655000.0,121505000.0,8554000.0,0.0,-363591000.0,-80.5295681063123,-116990000.0,-25.91140642303433,0.0,-444722000.0,-98.49878183831672,-23660000.0,-423731000.0,-93.84961240310078,-0.09510461415534338,-0.09510461415534338,4455420000,4455420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
9,2018-09-30,8128.HK,HKD,2018-09-30,2018-09-30,Q3,113756000.0,112202000,1554000.0,0.013660817890924435,0.0,25275000,5897000.0,77000.0,31204000.0,143406000.0,8031000.0,0.0,21657000.0,0.19038116670769015,-29650000.0,-0.2606455923204051,0.0,13584000.0,0.11941348148669081,14694000.0,4663000.0,0.04099124441787686,0.00116,0.00116,4026925000,4026925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
