,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EFL.TO,USD,2018-06-30,2018-06-30,Q2,397000.0,410000.0,-13000.0,-0.0327455919395466,880000.0,606000.0,256000.0,0.0,1819000.0,2229000.0,766000.0,77000.0,-1755000.0,-4.420654911838791,-1832000.0,-4.614609571788413,99000.0,-2499000.0,-6.2947103274559195,0.0,-2499000.0,-6.2947103274559195,-0.03,-0.03,99880963,99880963,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
11,2018-03-31,EFL.TO,USD,2018-03-31,2018-03-31,Q1,3269000.0,2367000.0,902000.0,0.27592535943713675,1024000.0,1096000.0,356000.0,0.0,2554000.0,4921000.0,869000.0,78000.0,-1574000.0,-0.48149281125726523,-1652000.0,-0.5053533190578159,-146000.0,-2667000.0,-0.815845824411135,0.0,-2667000.0,-0.815845824411135,-0.03,-0.03,96897995,96897995,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
12,2017-12-31,EFL.TO,USD,2017-12-31,2017-12-31,Q4,748000.0,469000.0,279000.0,0.3729946524064171,719000.0,819000.0,316000.0,0.0,1946000.0,2415000.0,986000.0,92000.0,-1575000.0,-2.105614973262032,-1667000.0,-2.228609625668449,-30000.0,-2683000.0,-3.586898395721925,0.0,-15168000.0,-20.27807486631016,-0.16,-0.16,94128653,94128653,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
13,2017-09-30,EFL.TO,USD,2017-09-30,2017-09-30,Q3,1227000.0,2734000.0,-1507000.0,-1.228198859005705,1221000.0,1878000.0,457000.0,0.0,3701000.0,6435000.0,1067000.0,145000.0,-5063000.0,-4.1263243683781585,-5208000.0,-4.244498777506112,34000.0,-6241000.0,-5.08638956805216,-82000.0,-6159000.0,-5.019559902200489,-0.048358923937858934,-0.048358923937858934,127360154,127360154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
14,2017-06-30,EFL.TO,USD,2017-06-30,2017-06-30,Q2,4432000.0,6637000.0,-2205000.0,-0.49751805054151627,1676000.0,1102000.0,474000.0,0.0,3348000.0,9985000.0,1079000.0,96000.0,-5457000.0,-1.2312725631768953,-5553000.0,-1.25293321299639,284000.0,-6348000.0,-1.4323104693140793,0.0,-6348000.0,-1.4323104693140793,-0.07,-0.07,87946720,87946720,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
15,2017-03-31,EFL.TO,USD,2017-03-31,2017-03-31,Q1,2009000.0,3950000.0,-1941000.0,-0.9661523145843703,1839000.0,1163000.0,358000.0,0.0,3473000.0,7423000.0,646000.0,113000.0,-5301000.0,-2.638626182180189,-5414000.0,-2.6948730711796913,-86000.0,-6146000.0,-3.059233449477352,153000.0,-6299000.0,-3.1353907416625186,-0.07,-0.07,87810422,87810422,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
16,2016-12-31,EFL.TO,USD,2016-12-31,2016-12-31,Q4,1099000.0,513000.0,586000.0,0.5332120109190173,1307000.0,1059000.0,312000.0,0.0,2793000.0,3306000.0,302000.0,115000.0,-2092000.0,-1.9035486806187443,-2207000.0,-2.008189262966333,143000.0,-2366000.0,-2.1528662420382165,2000.0,-2368000.0,-2.1546860782529573,-0.03,-0.03,87616435,87616435,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
17,2016-09-30,EFL.TO,USD,2016-09-30,2016-09-30,Q3,4407000.0,5497000.0,-1090000.0,-0.24733378715679602,1687000.0,2098000.0,355000.0,0.0,4289000.0,9786000.0,295000.0,149000.0,-5230000.0,-1.1867483548899478,-5379000.0,-1.2205582028590878,-69000.0,-5743000.0,-1.3031540730655775,-154000.0,-5589000.0,-1.2682096664397549,-0.04388342683693677,-0.04388342683693677,127360154,127360154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
18,2016-06-30,EFL.TO,USD,2016-06-30,2016-06-30,Q2,2571000.0,2191000.0,380000.0,0.14780241151302995,1824000.0,916000.0,299000.0,0.0,3191000.0,5382000.0,183000.0,152000.0,-2659000.0,-1.0342279268767016,-2811000.0,-1.0933488914819136,-68000.0,-3062000.0,-1.190976273823415,0.0,-3062000.0,-1.190976273823415,-0.04,-0.04,85736768,85736768,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
19,2016-03-31,EFL.TO,USD,2016-03-31,2016-03-31,Q1,4317000.0,3610000.0,707000.0,0.16377113736391014,1817000.0,810000.0,261000.0,0.0,3029000.0,6639000.0,195000.0,141000.0,-2181000.0,-0.5052119527449618,-2322000.0,-0.5378735232800556,-582000.0,-3099000.0,-0.7178596247394023,0.0,-3099000.0,-0.7178596247394023,-0.04,-0.04,81282450,81282450,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
20,2015-12-31,EFL.TO,USD,2015-12-31,2015-12-31,Q4,8240000.0,3366000.0,4874000.0,0.5915048543689321,819000.0,603000.0,118000.0,0.0,1677000.0,5043000.0,180000.0,137000.0,3334000.0,0.4046116504854369,3197000.0,0.38798543689320386,270000.0,3287000.0,0.39890776699029123,328000.0,2959000.0,0.3591019417475728,0.04,0.04,80964133,80964133,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
21,2015-09-30,EFL.TO,USD,2015-09-30,2015-09-30,Q3,9762000.0,6292000.0,3470000.0,0.35545994673222703,1064000.0,341000.0,-53000.0,0.0,1504000.0,7796000.0,176000.0,152000.0,2118000.0,0.2169637369391518,1966000.0,0.20139315713993033,667000.0,1469000.0,0.15048145871747592,131000.0,1338000.0,0.13706207744314688,0.010505640563217284,0.010505640563217284,127360154,127360154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
22,2015-06-30,EFL.TO,USD,2015-06-30,2015-06-30,Q2,5953000.0,4663000.0,1290000.0,0.21669746346379976,1398000.0,554000.0,214000.0,0.0,2335000.0,6998000.0,165000.0,169000.0,-876000.0,-0.14715269611960355,-1045000.0,-0.1755417436586595,119000.0,-1329000.0,-0.22324878212665883,356000.0,-1685000.0,-0.2830505627414749,-0.02,-0.02,80836442,80836442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
23,2015-03-31,EFL.TO,USD,2015-03-31,2015-03-31,Q1,573000.0,436000.0,137000.0,0.23909249563699825,790000.0,394000.0,75000.0,0.0,1399000.0,1835000.0,147000.0,140000.0,-1122000.0,-1.9581151832460733,-1262000.0,-2.2024432809773122,454000.0,-955000.0,-1.6666666666666667,0.0,-955000.0,-1.6666666666666667,-0.01,-0.01,79192796,79192796,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
24,2014-12-31,EFL.TO,USD,2014-12-31,2014-12-31,Q4,280000.0,200000.0,80000.0,0.2857142857142857,1329000.0,387000.0,90000.0,0.0,1965000.0,2165000.0,165000.0,159000.0,-1726000.0,-6.164285714285715,-1885000.0,-6.732142857142857,159000.0,-1891000.0,-6.753571428571429,0.0,-1891000.0,-6.753571428571429,-0.02,-0.02,76318846,76318846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
25,2014-09-30,EFL.TO,USD,2014-09-30,2014-09-30,Q3,1642000.0,1000000.0,642000.0,0.3909866017052375,636000.0,765000.0,66000.0,0.0,1628000.0,2628000.0,159000.0,161000.0,-825000.0,-0.502436053593179,-986000.0,-0.6004872107186358,482000.0,-663000.0,-0.4037758830694275,0.0,-663000.0,-0.4037758830694275,-0.005205709785809461,-0.005205709785809461,127360154,127360154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
26,2014-06-30,EFL.TO,USD,2014-06-30,2014-06-30,Q2,2131000.0,1377000.0,754000.0,0.3538244955419991,632000.0,582000.0,69000.0,0.0,1438000.0,2815000.0,194000.0,155000.0,-529000.0,-0.24824026278742375,-684000.0,-0.32097606757390895,-454000.0,-1332000.0,-0.6250586579070859,0.0,-1332000.0,-0.6250586579070859,-0.02,-0.02,72860839,72860839,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
27,2014-03-31,EFL.TO,USD,2014-03-31,2014-03-31,Q1,1835000.0,1020000.0,815000.0,0.444141689373297,840000.0,1269000.0,69000.0,0.0,2327000.0,3347000.0,122000.0,149000.0,-1363000.0,-0.7427792915531335,-1512000.0,-0.8239782016348773,339000.0,-1295000.0,-0.7057220708446866,0.0,-1295000.0,-0.7057220708446866,-0.02,-0.02,71083712,71083712,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
28,2013-12-31,EFL.TO,USD,2013-12-31,2013-12-31,Q4,1796000.0,1185000.0,611000.0,0.34020044543429845,427000.0,428000.0,87000.0,0.0,1090000.0,2275000.0,129000.0,148000.0,-331000.0,-0.18429844097995546,-479000.0,-0.26670378619153673,452000.0,-156000.0,-0.08685968819599109,0.0,-156000.0,-0.08685968819599109,-0.002198030981303041,-0.002198030981303041,70972612,70972612,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
29,2013-09-30,EFL.TO,USD,2013-09-30,2013-09-30,Q3,777000.0,696000.0,81000.0,0.10424710424710425,1303000.0,-365000.0,86000.0,0.0,1249000.0,1945000.0,123000.0,225000.0,-943000.0,-1.2136422136422136,-1168000.0,-1.5032175032175032,511000.0,-1186000.0,-1.5263835263835264,0.0,-1186000.0,-1.5263835263835264,-0.00931217466963804,-0.00931217466963804,127360154,127360154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
