,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NJR,USD,2021-05-06,2021-05-06 17:20:50,Q2,802187000,0.0,802187.0,1.0,0.0,0.0,0.0,600979.0,600979.0,600979000.0,-20153000.0,54210000.0,255418000.0,0.31840206834566004,201208000.0,0.25082430904514785,5007000.0,186062000.0,0.231943424662828,39057000.0,149809000.0,0.1867507202186024,1.5586595085003225,1.5537934968625213,96114000,96415000,https://www.sec.gov/Archives/edgar/data/356309/000035630921000040/0000356309-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630921000040/njr-20210331.htm,1620595707,17:28:27,20210509
1,2020-12-31,NJR,USD,2021-02-04,2021-02-04 17:18:41,Q1,454305000,304762000.0,149543000.0,0.3291687302583066,0.0,0.0,0.0,4117000.0,38063000.0,342825000.0,19786000.0,27362000.0,138842000.0,0.3056140698429469,111480000.0,0.2453858090930102,4117000.0,95811000.0,0.21089576385908146,17441000.0,81045000.0,0.17839337009277909,0.843217429302703,0.8405849712181714,96114000,96415000,https://www.sec.gov/Archives/edgar/data/356309/000035630921000033/0000356309-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630921000033/njr-20201231.htm,1620595707,17:28:27,20210509
2,2020-09-30,NJR,USD,2020-11-30,2020-11-30 15:51:26,Q4,400044000,328053000.0,71991000.0,0.17995770465248823,0.0,0.0,0.0,13618000.0,32129000.0,360182000.0,17180000.0,30136000.0,69998000.0,0.1749757526672066,39862000.0,0.09964403915569288,13618000.0,36300000.0,0.09074001859795422,-2852000.0,43272000.0,0.10816810150883403,0.45186082452696213,0.45186082452696213,95764000,95764000,https://www.sec.gov/Archives/edgar/data/356309/000035630920000098/0000356309-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630920000098/njr-20200930.htm,1620595707,17:28:27,20210509
3,2020-06-30,NJR,USD,2020-08-07,2020-08-07 21:00:57,Q3,298974000,282485000.0,16489000.0,0.05515195301263655,0.0,0.0,0.0,2713000.0,36680000.0,319165000.0,15144000.0,31216000.0,11025000.0,0.0368761163178069,-20191000.0,-0.06753430064152735,2713000.0,-32622000.0,-0.10911316703124686,-2190000.0,-27219000.0,-0.09104136145618014,-0.28,-0.28,95764000,95764000,https://www.sec.gov/Archives/edgar/data/356309/000035630920000050/0000356309-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630920000050/njr10qjun2020.htm,1620595707,17:28:27,20210509
4,2020-03-31,NJR,USD,2020-05-11,2020-05-08 18:37:31,Q2,639614000,498285000.0,141329000.0,0.22095982889680338,0.0,0.0,0.0,7261000.0,46114000.0,544399000.0,19203000.0,30784000.0,125999000.0,0.1969922484498463,95215000.0,0.14886322062994242,7261000.0,83273000.0,0.13019258490276947,-1643000.0,88505000.0,0.13837251842517517,0.93,0.92,95584000,95890000,https://www.sec.gov/Archives/edgar/data/356309/000035630920000043/0000356309-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630920000043/njr10qmar2020.htm,1620595707,17:28:27,20210509
5,2019-12-31,NJR,USD,2020-02-06,2020-02-06 17:30:54,Q1,615036000,474039000.0,140997000.0,0.22924999512223676,0.0,0.0,0.0,286000.0,39500000.0,513539000.0,16070000.0,27758000.0,129255000.0,0.21015842975045362,101497000.0,0.16502611229261377,286000.0,85713000.0,0.13936257389811327,-259000.0,89361000.0,0.1452939340136187,0.9722557691679995,0.9679484402079722,91911000,92320000,https://www.sec.gov/Archives/edgar/data/356309/000035630920000033/0000356309-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630919000133/njr10k2019.htm,1620595707,17:28:27,20210509
6,2019-09-30,NJR,USD,2019-11-22,2019-11-22 16:24:42,Q4,479081000,458143000.0,20938000.0,0.043704509258350885,0.0,0.0,0.0,5817000.0,28728000.0,486871000.0,9439000.0,24438000.0,16648000.0,0.03474986484540193,-7790000.0,-0.016260298362907315,5817000.0,-11412000.0,-0.02382060653626422,-25897000.0,18086000.0,0.03775144495398482,0.2009935209984108,0.20014164619436514,89983000,90366000,https://www.sec.gov/Archives/edgar/data/356309/000035630919000133/0000356309-19-000133-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630919000133/njr10k2019.htm,1620595707,17:28:27,20210509
7,2019-06-30,NJR,USD,2019-08-06,2019-08-06 17:16:55,Q3,434942000,409303000.0,25639000.0,0.05894808963034152,0.0,0.0,0.0,1829000.0,29658000.0,438961000.0,11648000.0,23149000.0,19130000.0,0.043982875877703234,-4019000.0,-0.009240312501436974,1829000.0,-13838000.0,-0.031815736351053704,-1941000.0,-8402000.0,-0.019317518197828676,-0.09,-0.09,89600000,89600000,https://www.sec.gov/Archives/edgar/data/356309/000035630919000090/0000356309-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630919000090/njr10qjun2019.htm,1620595707,17:28:27,20210509
8,2019-03-31,NJR,USD,2019-05-03,2019-05-03 16:35:29,Q2,866255000,748488000.0,117767000.0,0.1359495760486231,0.0,0.0,0.0,2758000.0,40766000.0,789254000.0,12509000.0,22311000.0,99312000.0,0.1146452257129829,77001000.0,0.0888895302191618,2758000.0,67250000.0,0.07763302953518306,-2952000.0,73573000.0,0.08493226590322711,0.83,0.82,88836000,89228000,https://www.sec.gov/Archives/edgar/data/356309/000035630919000066/0000356309-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630919000066/njr10qmar2019.htm,1620595707,17:28:27,20210509
9,2018-12-31,NJR,USD,2019-02-06,2019-02-06 16:14:09,Q1,811767000,685319000.0,126448000.0,0.15576883514604561,0.0,0.0,0.0,869000.0,37705000.0,723024000.0,13486000.0,21832000.0,110575000.0,0.13621519475415975,88743000.0,0.10932077800649694,869000.0,76126000.0,0.09377814077192101,-6961000.0,86248000.0,0.10624723596795632,0.9740363874552498,0.9696669889595935,88547000,88946000,https://www.sec.gov/Archives/edgar/data/356309/000035630919000042/0000356309-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630918000139/njr10k2018.htm,1620595707,17:28:27,20210509
