,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,FRFR,USD,2018-02-21 00:00:00,2018-02-21 11:49:56,Q2,0.0,0.0,0.0,0.956548188059,0.0,10000.0,0.0,9570.0,10575.0,10000.0,0.0,0.0,0.0,-3.37012253411,-10000.0,-3.32667072217,0.0,-10000.0,0.0882071782393,0.0,0.0,0.0882071782393,-0.08,-0.08,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033418000382/0001640334-18-000382-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000164033418000382/fpts_10q.htm,1620592244,16:30:44,20210509
13,2017-09-30,FRFR,USD,2017-11-17 00:00:00,2017-11-17 11:50:42,Q1,0.0,0.0,0.0,0.981717127395,0.0,20000.0,0.0,11901.0,15390.0,20000.0,857.0,500.0,-19500.0,0.43725318122,-20000.0,0.418970308615,0.0,-20000.0,0.38763346497,0.0,10000.0,0.38763346497,0.1,0.1,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1622408/000147793217005677/0001477932-17-005677-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000147793217005677/fpts_10q.htm,1620592244,16:30:44,20210509
14,2017-06-30,FRFR,USD,2017-08-23 00:00:00,2017-08-23 16:57:36,Q4,-50000.0,0.0,0.0,0.495773038842,0.0,20000.0,0.0,17289.0,17634.0,20000.0,848.0,500.0,-69500.0,1.39,-70000.0,1.4,-10000.0,-80000.0,1.6,0.0,-10000.0,0.2,-0.1,-0.1,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1622408/000147793217004183/0001477932-17-004183-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000147793217004183/fpts_10k.htm,1620592244,16:30:44,20210509
15,2017-03-31,FRFR,USD,2017-05-05 00:00:00,2017-05-05 15:36:41,Q3,20000.0,0.0,0.0,1.0,0.0,10000.0,0.0,10272.0,10757.0,10000.0,838.0,500.0,10500.0,0.525,10000.0,0.5,0.0,10000.0,0.5,0.0,10000.0,0.5,0.1,0.1,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1622408/000147793217002076/0001477932-17-002076-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000147793217002076/fpts_10q.htm,1620592244,16:30:44,20210509
16,2016-12-31,FRFR,USD,2017-02-09 00:00:00,2017-02-09 06:03:32,Q2,20000.0,0.0,20000.0,1.0,0.0,10000.0,0.0,12333.0,12712.0,10000.0,857.0,500.0,10857.0,0.54285,0.0,0.0,0.0,10000.0,0.5,0.0,10000.0,0.5,0.1,0.1,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1622408/000147793217000643/0001477932-17-000643-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000147793217000643/fpts_10q.htm,1620592244,16:30:44,20210509
17,2016-09-30,FRFR,USD,2016-10-21 00:00:00,2016-10-21 17:14:10,Q1,20000.0,0.0,0.0,1.0,0.0,10000.0,0.0,6268.0,6667.0,10000.0,857.0,500.0,10500.0,0.525,10000.0,0.5,10000.0,20000.0,1.0,0.0,20000.0,1.0,0.2,0.2,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1622408/000147793216013057/0001477932-16-013057-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000147793216013057/fpts_10k.htm,1620592244,16:30:44,20210509
18,2016-06-30,FRFR,USD,2016-06-30,2016-06-30,Q4,24229.0,4252.0,19976.0,0.8244665483511494,0.0,7845.0,0.0,27278.0,35123.0,39375.0,847.0,500.0,-14646.0,-0.6044822320359899,-15146.0,-0.6251186594576746,0.0,-12148.0,-0.5013826406372529,0.0,-12148.0,-0.5013826406372529,-0.00212,-0.00212,5740000.0,5740000.0,,,1620592244,16:30:44,20210509
19,2016-03-31,FRFR,USD,2016-05-18 00:00:00,2016-05-18 16:47:47,Q3,4538.0,0.0,4538.0,1.0,0.0,899.0,0.0,5992.0,6891.0,6891.0,848.0,500.0,-1853.0,-0.40832966064345527,-2353.0,-0.5185103569854561,0.0,-2909.0,-0.6410312913177612,0.0,-2909.0,-0.6410312913177612,-0.00051,-0.00051,5740000.0,5740000.0,https://www.sec.gov/Archives/edgar/data/1622408/000147793216010463/0001477932-16-010463-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000147793216010463/fpts_10q.htm,1620592244,16:30:44,20210509
20,2015-12-31,FRFR,USD,2016-02-17 00:00:00,2016-02-17 14:18:42,Q2,0.0,0.0,0.0,0.0,0.0,800.0,0.0,7220.0,8020.0,8020.0,857.0,500.0,-7520.0,0.0,-8020.0,0.0,0.0,-8877.0,0.0,0.0,-8877.0,0.0,-0.00155,-0.00155,5740000.0,5740000.0,https://www.sec.gov/Archives/edgar/data/1622408/000147793216008647/0001477932-16-008647-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000147793216008647/fpts_10q.htm,1620592244,16:30:44,20210509
21,2015-09-30,FRFR,USD,2015-10-07 00:00:00,2015-10-07 08:31:28,Q1,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,2799.0,5296.0,5296.0,857.0,500.0,-4796.0,0.0,-5296.0,0.0,0.0,-5553.0,0.0,0.0,-5553.0,0.0,-0.00097,-0.00097,5740000.0,5740000.0,https://www.sec.gov/Archives/edgar/data/1622408/000147793215006283/0001477932-15-006283-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000147793215006283/fpts_10k.htm,1620592244,16:30:44,20210509
22,2015-06-30,FRFR,USD,2015-06-30,2015-06-30,Q4,0.0,0.0,0.0,0.0,0.0,501.0,0.0,65167.0,65668.0,65668.0,3400.0,500.0,-65168.0,0.0,-65668.0,0.0,-1982.0,-65916.0,0.0,0.0,-65916.0,0.0,-0.01148,-0.01148,5740000.0,5740000.0,,,1620592244,16:30:44,20210509
23,2015-03-31,FRFR,USD,2015-05-20 00:00:00,2015-05-20 17:17:53,Q3,0.0,0.0,0.0,0.0,0.0,4242.0,0.0,25273.0,29515.0,29515.0,0.0,500.0,-29015.0,0.0,-29515.0,0.0,364.0,-29879.0,0.0,0.0,-29879.0,0.0,-0.00521,-0.00521,5740000.0,5740000.0,https://www.sec.gov/Archives/edgar/data/1622408/000147793215003454/0001477932-15-003454-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000147793215003454/fpts_10q.htm,1620592244,16:30:44,20210509
24,2014-12-31,FRFR,USD,2014-12-31,2014-12-31,Q2,8900.0,2400.0,6500.0,0.7303370786516854,0.0,2328.0,0.0,15542.0,7783.0,20270.0,0.0,1000.0,-10370.0,-1.1651685393258426,-11370.0,-1.2775280898876404,1618.0,-12988.0,-1.4593258426966291,0.0,-12988.0,-1.4593258426966291,-0.00226,-0.00226,5740000.0,5740000.0,,,1620592244,16:30:44,20210509
