,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,KEX,USD,2018-11-05 00:00:00,2018-11-05 13:11:59,Q3,704845000,498421000,206424000,0.29286438862444936,0.0,70032000.0,0.0,1454000.0,138485000,636906000,12345000.0,57930000.0,125869000,0.17857685022948308,67939000.0,0.0963885676992814,1472000.0,57066000.0,0.08096248111286879,15116000.0,41816000.0,0.059326518596287126,0.7011636875817432,0.6994513582229359,59638000,59784000,https://www.sec.gov/Archives/edgar/data/56047/000114036118042322/0001140361-18-042322-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036118042322/form10q.htm,1620594107,17:01:47,20210509
11,2018-06-30,KEX,USD,2018-08-03 00:00:00,2018-08-03 15:02:38,Q2,802671000,588628000,214043000,0.26666342748149613,0.0,92588000.0,0.0,1541000.0,158632000,747260000,12540000.0,55492000.0,110903000,0.13816744344818738,55411000.0,0.06903326518586071,1983000.0,44854000.0,0.05588092755313198,16061000.0,28602000.0,0.03563352855653188,0.48031839860280784,0.4789350301406564,59548000,59720000,https://www.sec.gov/Archives/edgar/data/56047/000114036118035355/0001140361-18-035355-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036118035355/form10q.htm,1620594107,17:01:47,20210509
12,2018-03-31,KEX,USD,2018-05-04 00:00:00,2018-05-04 13:31:11,Q1,741688000,553317000,188371000,0.2539760654075568,0.0,76796000.0,0.0,1591000.0,139549000,692866000,9780000.0,54218000.0,103040000,0.13892634099513543,48822000.0,0.06582552232205456,3489000.0,42531000.0,0.05734351910776499,9865000.0,32471000.0,0.04377986430952099,0.5467234644396551,0.5457953036491688,59392000,59493000,https://www.sec.gov/Archives/edgar/data/56047/000114036118021679/0001140361-18-021679-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036118021679/form10q.htm,1620594107,17:01:47,20210509
13,2017-12-31,KEX,USD,2018-02-26 00:00:00,2018-02-26 16:20:13,Q4,708111000,509388000,198723000,0.28063820502717796,0.0,76026000.0,0.0,178000.0,140890000,650278000,7162000.0,55212000.0,113045000,0.15964305031273346,57833000.0,0.0816722237050406,-109531000.0,-58860000.0,-0.08312256129335654,-290357000.0,231319000.0,0.3266705361165128,3.88,3.87,59312000,59361000,https://www.sec.gov/Archives/edgar/data/56047/000114036118010152/0001140361-18-010152-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036118010152/form10k.htm,1620594107,17:01:47,20210509
14,2017-09-30,KEX,USD,2017-11-08 00:00:00,2017-11-08 13:32:02,Q3,541274000,378340000,162934000,0.3010194467127555,0.0,51689000.0,0.0,-113000.0,109413000,487753000,5388000.0,51206000.0,104727000,0.19348241371283306,53521000.0,0.0988796801619882,-272000.0,47861000.0,0.08842286900904163,19072000.0,28607000.0,0.052851236157657674,0.522359171003378,0.5219969709687425,54765000,54803000,https://www.sec.gov/Archives/edgar/data/56047/000114036117041531/0001140361-17-041531-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036117041531/form10q.htm,1620594107,17:01:47,20210509
15,2017-06-30,KEX,USD,2017-08-07 00:00:00,2017-08-07 12:12:52,Q2,473328000,324540000,148788000,0.31434438697900824,0.0,46531000.0,0.0,-1000.0,101168000,425708000,4465000.0,48293000.0,95913000,0.20263538180711896,47620000.0,0.10060676740019606,-140000.0,43015000.0,0.09087778453841733,17043000.0,25778000.0,0.054461177027346784,0.48105848542529767,0.48052940628203933,53586000,53645000,https://www.sec.gov/Archives/edgar/data/56047/000114036117030311/0001140361-17-030311-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036117030311/form10q.htm,1620594107,17:01:47,20210509
16,2017-03-31,KEX,USD,2017-05-08 00:00:00,2017-05-08 10:42:37,Q1,491705000,345296000,146409000,0.2977578019340865,0.0,46118000.0,0.0,-116000.0,100937000,446233000,4457000.0,48170000.0,93642000,0.190443456950814,45472000.0,0.09247821356301034,-17000.0,40998000.0,0.08337926195584751,13353000.0,27483000.0,0.055893269338322775,0.5132979716857794,0.5126564569382007,53542000,53609000,https://www.sec.gov/Archives/edgar/data/56047/000114036117018691/0001140361-17-018691-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036117018691/form10q.htm,1620594107,17:01:47,20210509
17,2016-12-31,KEX,USD,2017-02-23 00:00:00,2017-02-23 13:20:32,Q4,435650000,278977000,156673000,0.3596304372776311,0.0,40804000.0,0.0,-485000.0,99707000,378684000,4477000.0,52490000.0,109456000,0.25124756111557445,56966000.0,0.13076093194077815,-119000.0,52370000.0,0.1202111786984965,19512000.0,32355000.0,0.0742683346723287,0.6051169836727823,0.6043371063543651,53469000,53538000,https://www.sec.gov/Archives/edgar/data/56047/000114036117008777/0001140361-17-008777-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036117008777/form10k.htm,1620594107,17:01:47,20210509
18,2016-09-30,KEX,USD,2016-11-03 00:00:00,2016-11-03 16:37:43,Q3,434708000,282168000,152540000,0.3509022148200631,0.0,40645000.0,0.0,-120000.0,96232000,378400000,4507000.0,50142000.0,106450000,0.2448770208967859,56308000.0,0.1295306274556714,-242000.0,51559000.0,0.11860605279866025,19206000.0,32010000.0,0.07363563587511616,0.5988214385932092,0.5983065737089026,53455000,53501000,https://www.sec.gov/Archives/edgar/data/56047/000114036116084745/0001140361-16-084745-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036116084745/form10q.htm,1620594107,17:01:47,20210509
19,2016-06-30,KEX,USD,2016-08-08 00:00:00,2016-08-08 13:03:40,Q2,441582000,276897000,164685000,0.37294319061918285,0.0,42842000.0,0.0,179000.0,97971000,374868000,4513000.0,49661000.0,116375000,0.263541086366745,66714000.0,0.15107952769813987,273000.0,62474000.0,0.14147768704340305,23365000.0,38942000.0,0.08818747140961361,0.7285551252549064,0.7275342824048127,53451000,53526000,https://www.sec.gov/Archives/edgar/data/56047/000114036116075141/0001140361-16-075141-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036116075141/form10q.htm,1620594107,17:01:47,20210509
20,2016-03-31,KEX,USD,2016-05-05 00:00:00,2016-05-05 12:22:34,Q1,458733000,288910000,169823000,0.3702000946084106,0.0,50461000.0,0.0,135000.0,104489000,393399000,4193000.0,48624000.0,113958000,0.24841901498257157,65334000.0,0.14242271648213667,202000.0,61343000.0,0.13372266656203063,22859000.0,38099000.0,0.08305266898173884,0.7129037086935369,0.7123571976141951,53442000,53483000,https://www.sec.gov/Archives/edgar/data/56047/000114036116063494/0001140361-16-063494-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036116063494/form10q.htm,1620594107,17:01:47,20210509
21,2015-12-31,KEX,USD,2016-02-22 00:00:00,2016-02-22 13:18:29,Q4,484138000,300725000,183413000,0.3788444617030681,0.0,44269000.0,0.0,-442000.0,99453000,400178000,4280000.0,49890000.0,133850000,0.2764707583374988,83960000.0,0.17342162771771685,435000.0,80115000.0,0.16547967728209725,29043000.0,50688000.0,0.10469742098327336,0.9441919380076,0.9431027425296766,53684000,53746000,https://www.sec.gov/Archives/edgar/data/56047/000114036116054260/0001140361-16-054260-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036116054260/form10k.htm,1620594107,17:01:47,20210509
22,2015-09-30,KEX,USD,2015-11-05 00:00:00,2015-11-05 13:02:46,Q3,532565000,333115000,199450000,0.374508275985091,0.0,48759000.0,0.0,22000.0,104000000,437115000,4449000.0,49759000.0,145209000,0.2726596753447936,95450000.0,0.17922694882314835,-378000.0,90623000.0,0.1701632664557378,33512000.0,56843000.0,0.10673438922948372,1.0451770676276984,1.0435269496254957,54386000,54472000,https://www.sec.gov/Archives/edgar/data/56047/000114036115039768/0001140361-15-039768-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036115039768/form10q.htm,1620594107,17:01:47,20210509
23,2015-06-30,KEX,USD,2015-08-07 00:00:00,2015-08-07 12:25:49,Q2,543156000,343745000,199411000,0.36713393573853553,0.0,49165000.0,0.0,-303000.0,101368000,445113000,4759000.0,46825000.0,144868000,0.26671527148738117,98043000.0,0.18050615292844044,-212000.0,93072000.0,0.17135408611890507,34696000.0,58075000.0,0.10692140011341125,1.04989604989605,1.0476800404098716,55315000,55432000,https://www.sec.gov/Archives/edgar/data/56047/000114036115030382/0001140361-15-030382-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036115030382/form10q.htm,1620594107,17:01:47,20210509
24,2015-03-31,KEX,USD,2015-05-07 00:00:00,2015-05-07 10:56:41,Q1,587673000,384781000,202892000,0.3452464210538854,0.0,51044000.0,0.0,60000.0,101355000,486136000,5250000.0,45766000.0,147303000,0.250654700828522,101537000.0,0.17277805854616426,1615000.0,97902000.0,0.16659264591022557,36491000.0,61078000.0,0.10393194854961858,1.098900703477807,1.0964939051756637,55581000,55703000,https://www.sec.gov/Archives/edgar/data/56047/000114036115018104/0001140361-15-018104-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036115018104/form10q.htm,1620594107,17:01:47,20210509
25,2014-12-31,KEX,USD,2015-02-23,2015-02-23 15:29:25,Q4,668297000,451016000,217281000,0.3251264033805329,0.0,55422000.0,0.0,-259000.0,103630000,554646000,5149000.0,44436000.0,158087000,0.23655201205452067,113651000.0,0.17006061676170925,281000.0,108783000.0,0.16277643023984845,40310000.0,68051000.0,0.10182748089547013,1.199707349752305,1.1961435702735006,56723000,56892000,https://www.sec.gov/Archives/edgar/data/56047/000114036115008395/form10k.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036115008395/form10k.htm,1620594107,17:01:47,20210509
26,2014-09-30,KEX,USD,2014-11-05 00:00:00,2014-11-05 09:52:22,Q3,680721000,457177000,223544000,0.32839298332209527,0.0,49331000.0,0.0,27000.0,95465000,552642000,5225000.0,42433000.0,170512000,0.25048735091175384,128079000.0,0.18815197415681315,74000.0,122928000.0,0.18058499737778033,45715000.0,76717000.0,0.11269962289983708,1.352437197003085,1.3478276146805108,56725000,56919000,https://www.sec.gov/Archives/edgar/data/56047/000114036114040218/0001140361-14-040218-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036114040218/form10q.htm,1620594107,17:01:47,20210509
27,2014-06-30,KEX,USD,2014-08-06 00:00:00,2014-08-06 08:27:34,Q2,628054000,403460000,224594000,0.35760300865849115,0.0,52065000.0,0.0,123000.0,98096000,501556000,5469000.0,41407000.0,167905000,0.26734166170424833,126498000.0,0.2014126173864031,650000.0,121679000.0,0.19373971027968934,45768000.0,74992000.0,0.11940374553780407,1.32,1.31,56679000,56869000,https://www.sec.gov/Archives/edgar/data/56047/000114036114030886/0001140361-14-030886-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036114030886/form10q.htm,1620594107,17:01:47,20210509
28,2014-03-31,KEX,USD,2014-05-07 00:00:00,2014-05-07 10:59:41,Q1,589246000,383229000,206017000,0.34962816888022996,0.0,53598000.0,0.0,-236000.0,99214000,482443000,5618000.0,41036000.0,147839000,0.2508952118470045,106803000.0,0.1812536699443017,-185000.0,101000000.0,0.17140549108521738,37989000.0,62246000.0,0.10563669503059843,1.1004331300274022,1.096246984026347,56565000,56781000,https://www.sec.gov/Archives/edgar/data/56047/000114036114019203/0001140361-14-019203-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036114019203/form10q.htm,1620594107,17:01:47,20210509
29,2013-12-31,KEX,USD,2014-02-24,2014-02-24 14:07:56,Q4,568397000,365548000,202849000,0.3568790827537795,0.0,49431000.0,0.0,-216000.0,94265000,459813000,5971000.0,41530000.0,150114000,0.2641006198132643,108584000.0,0.19103549103883377,292000.0,102905000.0,0.1810442349273483,37646000.0,64267000.0,0.1130670992281803,1.1389002108844744,1.1345373018394944,56429000,56646000,https://www.sec.gov/Archives/edgar/data/56047/000114036114009215/form10k.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036114009215/form10k.htm,1620594107,17:01:47,20210509
30,2013-09-30,KEX,USD,2013-11-01 00:00:00,2013-11-01 11:15:15,Q3,551105000,344396000,206709000,0.3750809736801517,0.0,43241000.0,0.0,60000.0,88595000,432991000,6694000.0,41640000.0,159754000,0.28987942406619427,118114000.0,0.2143221346204444,283000.0,111703000.0,0.20268914272234873,42007000.0,69123000.0,0.12542618920169477,1.22,1.21,56375000,56572000,https://www.sec.gov/Archives/edgar/data/56047/000114036113040221/0001140361-13-040221-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036113040221/form10q.htm,1620594107,17:01:47,20210509
31,2013-06-30,KEX,USD,2013-08-02 00:00:00,2013-08-01 17:48:14,Q2,563908000,369587000,194321000,0.3445969909985317,0.0,40938000.0,0.0,101000.0,85606000,455193000,7219000.0,40271000.0,148986000,0.2642026713577392,108715000.0,0.1927885399746058,638000.0,102134000.0,0.1811181965852586,38342000.0,63093000.0,0.1118852720656561,1.1198814320452972,1.1161173910736082,56339000,56529000,https://www.sec.gov/Archives/edgar/data/56047/000114036113029993/0001140361-13-029993-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036113029993/form10q.htm,1620594107,17:01:47,20210509
32,2013-03-31,KEX,USD,2013-05-06 00:00:00,2013-05-06 10:11:04,Q1,558785000,369274000,189511000,0.3391483307533309,0.0,44156000.0,0.0,75000.0,89630000,458904000,7988000.0,40996000.0,140877000,0.2521130667430228,99881000.0,0.1787467451703249,43000.0,91936000.0,0.16452839643154343,34384000.0,56578000.0,0.10125182315201732,1.0055093481197128,1.002178726419272,56268000,56455000,https://www.sec.gov/Archives/edgar/data/56047/000114036113018811/0001140361-13-018811-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036113018811/form10q.htm,1620594107,17:01:47,20210509
33,2012-12-31,KEX,USD,2013-02-27 00:00:00,2013-02-27 10:21:04,Q4,512551000,334397000,178154000,0.34758297223105605,0.0,37711000.0,0.0,-45000.0,78702000,413099000,6588000.0,37747000.0,137199000,0.2676787285557925,99452000.0,0.19403337423983175,-59000.0,92805000.0,0.18106490866274771,34231000.0,57888000.0,0.1129409561194886,1.0408702688123708,1.0375123218926428,55615000,55795000,https://www.sec.gov/Archives/edgar/data/56047/000114036113009529/0001140361-13-009529-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036113009529/form10k.htm,1620594107,17:01:47,20210509
34,2012-09-30,KEX,USD,2012-11-05 00:00:00,2012-11-05 11:21:27,Q3,521324000,344990000,176334000,0.3382426283846514,0.0,44473000.0,0.0,0.0,83697000,428687000,6056000.0,35729000.0,128366000,0.24623075093415994,92637000.0,0.17769563649477102,-56000.0,86525000.0,0.16597164143603593,32794000.0,53055000.0,0.10176972477768144,0.9568942194967986,0.9537634601901954,55445000,55627000,https://www.sec.gov/Archives/edgar/data/56047/000114036112045558/0001140361-12-045558-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036112045558/form10q.htm,1620594107,17:01:47,20210509
35,2012-06-30,KEX,USD,2012-08-06 00:00:00,2012-08-06 12:31:42,Q2,511848000,345916000,165932000,0.3241821790844157,0.0,43199000.0,0.0,0.0,82234000,428150000,5901000.0,35197000.0,118895000,0.232285756709023,83698000.0,0.163521201606727,30000.0,77827000.0,0.15205099951548115,29392000.0,47551000.0,0.09290062674856599,0.8578877101825793,0.8546189791516894,55428000,55640000,https://www.sec.gov/Archives/edgar/data/56047/000114036112035216/0001140361-12-035216-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036112035216/form10q.htm,1620594107,17:01:47,20210509
36,2012-03-31,KEX,USD,2012-05-03,2012-05-03 15:34:35,Q1,566935000,384359000,182576000,0.3220404455537231,0.0,53100000.0,0.0,0.0,93516000,477875000,5840000.0,36474000.0,125534000,0.22142573663647508,89060000.0,0.15709031899600484,149000.0,83369000.0,0.14705213119669802,31490000.0,50944000.0,0.08985862576838614,0.9199321030011918,0.9156825739192954,55378000,55635000,https://www.sec.gov/Archives/edgar/data/56047/000119312512083165/d273528d10k.htm,https://www.sec.gov/Archives/edgar/data/56047/000119312512083165/d273528d10k.htm,1620594107,17:01:47,20210509
37,2011-12-31,KEX,USD,2012-02-28 00:00:00,2012-02-28 07:21:08,Q4,550145000,369512000,180633000,0.32833707477119667,0.0,49102000.0,0.0,0.0,87720000,457232000,5817000.0,35796000.0,128709000,0.2339546846740405,92913000.0,0.16888820220123785,183000.0,87279000.0,0.1586472657208554,30510000.0,56170000.0,0.10210035536085942,1.0143017082595978,1.0143017082595978,55378000,55378000,https://www.sec.gov/Archives/edgar/data/56047/000119312512083165/0001193125-12-083165-index.html,https://www.sec.gov/Archives/edgar/data/56047/000119312512083165/d273528d10k.htm,1620594107,17:01:47,20210509
38,2011-09-30,KEX,USD,2011-11-07 00:00:00,2011-11-07 13:40:02,Q3,563582000,378520000,185062000,0.32836747802449334,0.0,52780000.0,0.0,0.0,92754000,471274000,5974000.0,36827000.0,129135000,0.22913258407827078,92308000.0,0.16378805568666138,-6000.0,86328000.0,0.15317735484809664,32734000.0,52734000.0,0.09356934749512937,0.95,0.94,55151000,55371000,https://www.sec.gov/Archives/edgar/data/56047/000119312511299343/0001193125-11-299343-index.html,https://www.sec.gov/Archives/edgar/data/56047/000119312511299343/d230314d10q.htm,1620594107,17:01:47,20210509
39,2011-06-30,KEX,USD,2011-08-08 00:00:00,2011-08-08 09:22:04,Q2,437331000,294909000,142422000,0.3256617985004493,0.0,39047000.0,0.0,0.0,70943000,365852000,3278000.0,28213000.0,99692000,0.22795548451859118,71479000.0,0.1634437073978291,78000.0,68279000.0,0.15612659518762675,26050000.0,41692000.0,0.09533282570867375,0.78,0.77,53209000,53427000,https://www.sec.gov/Archives/edgar/data/56047/000119312511213431/0001193125-11-213431-index.html,https://www.sec.gov/Archives/edgar/data/56047/000119312511213431/d10q.htm,1620594107,17:01:47,20210509
40,2011-03-31,KEX,USD,2011-05-05 00:00:00,2011-05-05 11:51:40,Q1,299359000,185499000,113860000,0.38034600596608087,0.0,29457000.0,0.0,0.0,58217000,243716000,2833000.0,25193000.0,80836000,0.27003029807021,55643000.0,0.18587381705577585,51000.0,52861000.0,0.17658062727360793,19961000.0,32430000.0,0.10833146823713334,0.6099648278067222,0.6076675161145255,53167000,53368000,https://www.sec.gov/Archives/edgar/data/56047/000119312511127843/0001193125-11-127843-index.html,https://www.sec.gov/Archives/edgar/data/56047/000119312511127843/d10q.htm,1620594107,17:01:47,20210509
41,2010-12-31,KEX,USD,2011-02-25,2011-02-25 09:49:55,Q4,286318000,177328000,108990000,0.3806606640169322,0.0,27328000.0,0.0,0.0,55326000,232654000,2845000.0,24937000.0,78601000,0.2745234319882089,53664000.0,0.18742796471056658,383000.0,51202000.0,0.17882913403977396,19279000.0,31620000.0,0.11043664736411961,0.5947298136061843,0.5947298136061843,53167000,53167000,https://www.sec.gov/Archives/edgar/data/56047/000119312511046507/d10k.htm,https://www.sec.gov/Archives/edgar/data/56047/000119312511046507/d10k.htm,1620594107,17:01:47,20210509
42,2010-09-30,KEX,USD,2010-11-05 00:00:00,2010-11-05 09:57:41,Q3,281317000,172029000,109288000,0.3884870093168916,0.0,29334000.0,0.0,0.0,56553000,228582000,2750000.0,24135000.0,76870000,0.27325046122345964,52735000.0,0.18745756566435728,131000.0,50116000.0,0.1781477834613621,19211000.0,30687000.0,0.10908334725594258,0.5755467196819085,0.5742435300061752,53318000,53439000,https://www.sec.gov/Archives/edgar/data/56047/000119312510249302/0001193125-10-249302-index.html,https://www.sec.gov/Archives/edgar/data/56047/000119312510249302/d10q.htm,1620594107,17:01:47,20210509
43,2010-06-30,KEX,USD,2010-08-09 00:00:00,2010-08-09 06:02:50,Q2,273669000,168927000,104742000,0.38273242493669357,0.0,27661000.0,0.0,0.0,54110000,223037000,2697000.0,22854000.0,73486000,0.2685214620581798,50632000.0,0.18501182084927412,30000.0,47965000.0,0.17526647154043754,18322000.0,29268000.0,0.10694671300001096,0.5463709677419355,0.5448960214473219,53568000,53713000,https://www.sec.gov/Archives/edgar/data/56047/000119312510182139/0001193125-10-182139-index.html,https://www.sec.gov/Archives/edgar/data/56047/000119312510182139/d10q.htm,1620594107,17:01:47,20210509
44,2010-03-31,KEX,USD,2010-05-06 00:00:00,2010-05-06 12:49:54,Q1,268253000,164952000,103301000,0.3850879580097893,0.0,33371000.0,0.0,0.0,60244000,225196000,2668000.0,23370000.0,66427000,0.2476281719123365,43057000.0,0.16050892254699856,-32000.0,40357000.0,0.15044379745986067,15446000.0,24674000.0,0.09198033200001492,0.46201666510626344,0.4609636258336914,53405000,53527000,https://www.sec.gov/Archives/edgar/data/56047/000114036110019351/0001140361-10-019351-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036110019351/form10q.htm,1620594107,17:01:47,20210509
