,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,AXL,USD,2017-07-28 00:00:00,2017-07-28 15:57:38,Q2,1757800000,1441400000,316400000.0,0.1799977244282626,0.0,105600000,0.0,-6800000.0,130400000,1571800000,56900000.0,124600000,310600000,0.17669814540903403,186000000.0,0.1058140857890545,-60400000.0,68700000.0,0.039082944589828195,2400000.0,66200000.0,0.03766071225395381,0.605672461116194,0.6034639927073838,109300000,109700000,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000047/0001062231-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000047/axl-q22017x10q.htm,1620589027,15:37:07,20210509
16,2017-03-31,AXL,USD,2017-05-05 00:00:00,2017-05-05 16:04:43,Q1,1049900000,839200000,210700000.0,0.20068577959805695,0.0,82800000,0.0,-1100000.0,82800000,922000000,25500000.0,56200000,184100000,0.17535003333650823,127900000.0,0.12182112582150681,-16500000.0,85900000.0,0.08181731593485093,7500000.0,78400000.0,0.07467377845509096,1.0,0.99,76600000,77000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000037/0001062231-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000037/axl-q12017x10q.htm,1620589027,15:37:07,20210509
17,2016-12-31,AXL,USD,2017-02-10 00:00:00,2017-02-10 16:01:31,Q4,946500000,767000000,179500000.0,0.1896460644479662,0.0,83800000,0.0,4800000.0,83800000,850800000,23200000.0,51400000,147100000,0.1554146856840993,95700000.0,0.1011093502377179,-21100000.0,51400000.0,0.05430533544638141,4500000.0,46900000.0,0.049550977284733226,0.613072,0.59,76500000,79491525,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000014/0001062231-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000014/axl201610k.htm,1620589027,15:37:07,20210509
18,2016-09-30,AXL,USD,2016-11-03 00:00:00,2016-11-03 16:00:23,Q3,1006900000,825700000,181200000.0,0.17995828781408282,0.0,79900000,0.0,900000.0,79900000,905600000,23200000.0,49900000,151200000,0.15016386930181747,101300000.0,0.10060581984308273,1400000.0,79500000.0,0.07895520905750322,17800000.0,61700000.0,0.06127718740689244,0.79,0.78,76500000,77000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000140/0001062231-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000140/axl-q32016x10q.htm,1620589027,15:37:07,20210509
19,2016-06-30,AXL,USD,2016-07-29 00:00:00,2016-07-29 16:08:50,Q2,1025400000,834000000,191400000.0,0.18665886483323582,0.0,79900000,0.0,2100000.0,79900000,913900000,23400000.0,50700000,162200000,0.1581821728106105,111500000.0,0.108738053442559,3600000.0,91700000.0,0.08942851570118977,20700000.0,71000000.0,0.06924127169884924,0.91,0.9,76500000,76900000,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000121/0001062231-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000121/axl-q22016x10q.htm,1620589027,15:37:07,20210509
20,2016-03-31,AXL,USD,2016-05-06 00:00:00,2016-05-06 15:59:21,Q1,969200000,795200000,174000000.0,0.17952950887329758,0.0,75600000,0.0,1000000.0,75600000,870800000,23600000.0,49800000,148200000,0.15290961617829138,98400000.0,0.10152703260420966,1600000.0,76400000.0,0.07882789929839043,15300000.0,61100000.0,0.06304168386297977,0.8018372703412073,0.7986928104575164,76200000,76500000,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000107/0001062231-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000107/axl-q12016x10q.htm,1620589027,15:37:07,20210509
21,2015-12-31,AXL,USD,2016-02-12 00:00:00,2016-02-12 16:09:37,Q4,958400000,798600000,159800000.0,0.16673622704507512,0.0,72700000,0.0,1100000.0,72700000,871300000,24500000.0,48700000,135800000,0.14169449081803004,87100000.0,0.09088063439065108,900000.0,63500000.0,0.06625626043405676,600000.0,62900000.0,0.06563021702838064,0.826544,0.81,76100000,77654321,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000091/0001062231-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000091/axl201510k.htm,1620589027,15:37:07,20210509
22,2015-09-30,AXL,USD,2015-10-30 00:00:00,2015-10-30 16:36:16,Q3,971600000,813300000,158300000.0,0.16292713050638122,0.0,65500000,0.0,6700000.0,65500000,878800000,24800000.0,49100000,141900000,0.14604775627830383,92800000.0,0.09551255660765748,7300000.0,75300000.0,0.07750102923013585,14400000.0,60900000.0,0.06268011527377522,0.8013157894736842,0.7971204188481675,76000000,76400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000072/0001062231-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000072/axl-q32015x10q.htm,1620589027,15:37:07,20210509
23,2015-06-30,AXL,USD,2015-07-31 00:00:00,2015-07-31 16:45:22,Q2,1004000000,839500000,164500000.0,0.16384462151394422,0.0,70600000,0.0,1800000.0,70600000,910100000,24800000.0,50600000,144500000,0.14392430278884463,93900000.0,0.09352589641434263,2400000.0,71500000.0,0.07121513944223108,12900000.0,58600000.0,0.05836653386454183,0.7720685111989459,0.7680209698558322,75900000,76300000,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000058/0001062231-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000058/axl-q22015x10q.htm,1620589027,15:37:07,20210509
24,2015-03-31,AXL,USD,2015-05-01 00:00:00,2015-05-01 15:54:45,Q1,969100000,816300000,152800000.0,0.15767206686616447,0.0,68500000,0.0,2400000.0,68500000,884800000,25100000.0,50000000,134300000,0.13858218966050975,84300000.0,0.086987926942524,3200000.0,62400000.0,0.06438963987204623,9200000.0,53200000.0,0.054896295531936846,0.69,0.68,75800000,76100000,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000042/0001062231-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000042/axl-q12015x10q.htm,1620589027,15:37:07,20210509
25,2014-12-31,AXL,USD,2015-02-23,2015-02-23 09:47:59,Q4,939500000,836700000,102800000.0,0.10941990420436402,0.0,72600000,0.0,6400000.0,72600000,909300000,24700000.0,53800000,84000000,0.08940926024481106,30200000.0,0.03214475784992017,7200000.0,12700000.0,0.013517828632251197,4100000.0,8600000.0,0.00915380521554018,0.174142,0.17,75800000,77647059,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000023/axl201410k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000023/axl201410k.htm,1620589027,15:37:07,20210509
26,2014-09-30,AXL,USD,2014-10-31 00:00:00,2014-10-31 16:00:06,Q3,950800000,801700000,149100000.0,0.15681531342027766,0.0,64000000,0.0,-800000.0,64000000,865700000,25100000.0,51100000,136200000,0.1432477913336138,85100000.0,0.08950357593605385,-100000.0,59900000.0,0.06299957930164073,11300000.0,48600000.0,0.051114850652082454,0.627906976744186,0.6262886597938144,77400000,77600000,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000056/0001062231-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000056/axl-q32014x10q.htm,1620589027,15:37:07,20210509
27,2014-06-30,AXL,USD,2014-08-01 00:00:00,2014-08-01 15:37:25,Q2,946900000,797900000,149000000.0,0.1573555813707889,0.0,61500000,0.0,800000.0,61500000,859400000,25100000.0,48100000,135600000,0.1432041398246911,87500000.0,0.09240680114056395,1100000.0,63500000.0,0.0670609356848664,11300000.0,52200000.0,0.05512725736614215,0.6744186046511628,0.6735483870967742,77400000,77500000,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000042/0001062231-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000042/axl-q22014x10q.htm,1620589027,15:37:07,20210509
28,2014-03-31,AXL,USD,2014-05-02 00:00:00,2014-05-02 16:04:43,Q1,858800000,736900000,121900000.0,0.1419422449930135,0.0,57100000,0.0,500000.0,57100000,794000000,25000000.0,46900000,111700000,0.1300652072659525,64800000.0,0.07545412203074056,800000.0,40600000.0,0.04727526781555659,7000000.0,33600000.0,0.03912435957149511,0.43636363636363634,0.4357976653696498,77000000,77100000,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000029/0001062231-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000029/axl-q12014x10q.htm,1620589027,15:37:07,20210509
29,2013-12-31,AXL,USD,2014-02-07,2014-02-07 16:58:19,Q4,831300000,704400000,126900000.0,0.1526524720317575,0.0,60500000,0.0,-500000.0,60500000,764900000,28000000.0,47600000,114000000,0.13713460844460484,66400000.0,0.07987489474317334,-25900000.0,12500000.0,0.01503668952243474,-17300000.0,29800000.0,0.03584746782148442,0.39418,0.39,75600000,77000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000011/axl201310k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000011/axl201310k.htm,1620589027,15:37:07,20210509
30,2013-09-30,AXL,USD,2013-11-01 00:00:00,2013-11-01 16:12:15,Q3,820800000,695500000,125300000.0,0.15265594541910332,0.0,57800000,0.0,100000.0,57800000,753300000,30000000.0,45700000,113200000,0.13791423001949318,67500000.0,0.08223684210526316,200000.0,37700000.0,0.045930799220272905,6100000.0,31600000.0,0.0384990253411306,0.41092327698309494,0.4103896103896104,76900000,77000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000049/0001062231-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000049/axl-q32013x10q.htm,1620589027,15:37:07,20210509
31,2013-06-30,AXL,USD,2013-08-02 00:00:00,2013-08-02 16:26:40,Q2,799600000,677400000,122200000.0,0.1528264132066033,0.0,60500000,0.0,-2000000.0,60500000,737900000,28800000.0,42400000,104100000,0.13019009504752377,61700000.0,0.07716358179089544,-1700000.0,31200000.0,0.03901950975487744,5400000.0,25800000.0,0.03226613306653327,0.3359375,0.33550065019505854,76800000,76900000,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000039/0001062231-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000039/axl-q22013x10q.htm,1620589027,15:37:07,20210509
32,2013-03-31,AXL,USD,2013-05-03 00:00:00,2013-05-03 17:02:54,Q1,755600000,651300000,104300000.0,0.1380359978824775,0.0,59600000,0.0,500000.0,59600000,710900000,29100000.0,41300000,86000000,0.11381683430386448,44700000.0,0.059158284806776075,-10700000.0,4900000.0,0.00648491265219693,-2400000.0,7300000.0,0.009661196400211753,0.1,0.1,76200000,76200000,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000027/0001062231-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000027/axl-q12013x10q.htm,1620589027,15:37:07,20210509
33,2012-12-31,AXL,USD,2013-02-08 00:00:00,2013-02-08 17:19:21,Q4,736700000,652700000,84000000.0,0.11402198995520564,0.0,65400000,0.0,0.0,65400000,718100000,28900000.0,39800000,58400000,0.0792724311117144,18600000.0,0.02524772634722411,-9800000.0,-20100000.0,-0.027283833310709923,-340000000.0,319900000.0,0.43423374507940815,4.198162729658793,4.198162729658793,76200000,76200000,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000011/0001062231-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000011/axl201210k.htm,1620589027,15:37:07,20210509
34,2012-09-30,AXL,USD,2012-10-26 00:00:00,2012-10-26 17:01:55,Q3,702900000,612200000,90700000.0,0.1290368473467065,0.0,60600000,0.0,0.0,60600000,672800000,25300000.0,38700000,68800000,0.09788021055626689,30100000.0,0.04282259211836677,-12100000.0,-7300000.0,-0.010385545596813203,900000.0,-8100000.0,-0.011523687580025609,-0.11,-0.11,74900000,74900000,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000049/0001062231-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000049/axl-q32012x10q.htm,1620589027,15:37:07,20210509
35,2012-06-30,AXL,USD,2012-07-27 00:00:00,2012-07-27 17:07:51,Q2,739800000,654000000,85800000.0,0.11597729115977291,0.0,55500000,0.0,0.0,55500000,709500000,23400000.0,37000000,67300000,0.090970532576372,30300000.0,0.040957015409570155,-500000.0,6400000.0,0.008650986753176534,1700000.0,4700000.0,0.006353068396864017,0.06,0.06,75100000,75100000,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000039/0001062231-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000039/axl-q22012x10q.htm,1620589027,15:37:07,20210509
36,2012-03-31,AXL,USD,2012-04-27 00:00:00,2012-04-27 16:19:36,Q1,751500000,612300000,139200000.0,0.18522954091816368,0.0,61800000,0.0,0.0,61800000,674100000,24000000.0,36700000,114100000,0.1518296739853626,77400000.0,0.1029940119760479,-900000.0,52500000.0,0.06986027944111776,2200000.0,51200000.0,0.06813040585495675,0.68,0.68,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000029/0001062231-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000029/axl-q12012x10q.htm,1620589027,15:37:07,20210509
37,2011-12-31,AXL,USD,2012-02-09 00:00:00,2012-02-08 20:59:31,Q4,605600000,499900000,105700000.0,0.17453764861294585,0.0,57200000,0.0,0.0,57200000,557100000,22400000.0,35600000,84100000,0.13887054161162485,48500000.0,0.08008586525759577,700000.0,26800000.0,0.04425363276089828,-3200000.0,31100000.0,0.051354029062087185,0.4146666666666667,0.4146666666666667,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000017/0001062231-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000017/axl201110kwnrs.htm,1620589027,15:37:07,20210509
38,2011-09-30,AXL,USD,2011-10-28 00:00:00,2011-10-28 12:19:17,Q3,647600000,544100000,103500000.0,0.15982087708462014,0.0,59000000,0.0,0.0,59000000,603100000,19700000.0,35000000,79500000,0.12276096355775169,44500000.0,0.06871525633106856,100000.0,24900000.0,0.038449660284126004,2300000.0,24800000.0,0.03829524397776405,0.33,0.33,75400000,75400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223111000065/0001062231-11-000065-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223111000065/axl-q32011x10q.htm,1620589027,15:37:07,20210509
39,2011-06-30,AXL,USD,2011-07-29 00:00:00,2011-07-29 15:47:28,Q2,686200000,555700000,130500000.0,0.19017779073156516,0.0,58800000,0.0,0.0,58800000,614500000,20500000.0,34900000,106600000,0.15534829495773828,71700000.0,0.10448848732148062,-3500000.0,47700000.0,0.06951326143981347,-200000.0,49200000.0,0.07169921305741767,0.65,0.65,75400000,75400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223111000056/0001062231-11-000056-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223111000056/axl-q22011x10q.htm,1620589027,15:37:07,20210509
40,2011-03-31,AXL,USD,2011-04-29 00:00:00,2011-04-29 15:28:53,Q1,645600000,530200000,115400000.0,0.17874845105328377,0.0,56700000,0.0,0.0,56700000,586900000,21300000.0,33900000,92600000,0.14343246592317224,58700000.0,0.09092317224287484,1300000.0,38700000.0,0.05994423791821561,2100000.0,37700000.0,0.058395291201982655,0.51,0.5,73700000,75300000,https://www.sec.gov/Archives/edgar/data/1062231/000106223111000035/0001062231-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223111000035/axlq1201110q.htm,1620589027,15:37:07,20210509
41,2010-12-31,AXL,USD,2011-02-09,2011-02-09 16:57:07,Q4,583300000,481700000,101600000.0,0.17418138179324533,0.0,50600000,0.0,0.0,50600000,532300000,21600000.0,33500000,84500000,0.14486542088119322,51000000.0,0.08743356763243613,4100000.0,33400000.0,0.05726041488085033,-900000.0,34900000.0,0.0598319903994514,0.4735413839891452,0.4735413839891452,73700000,73700000,https://www.sec.gov/Archives/edgar/data/1062231/000106223111000019/axl201010k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223111000019/axl201010k.htm,1620589027,15:37:07,20210509
42,2010-09-30,AXL,USD,2010-10-29 00:00:00,2010-10-29 16:14:51,Q3,618200000,504300000,113900000.0,0.18424458104173408,0.0,53200000,0.0,0.0,53200000,557500000,22100000.0,33700000,94400000,0.15270139113555484,60700000.0,0.09818828857974765,900000.0,39500000.0,0.06389517955354254,800000.0,38800000.0,0.06276285991588483,0.54,0.52,71400000,74300000,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000033/0001062231-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000033/axlq3201010q.htm,1620589027,15:37:07,20210509
43,2010-06-30,AXL,USD,2010-07-30 00:00:00,2010-07-30 15:35:12,Q2,559600000,460700000,98900000.0,0.17673338098641886,0.0,48500000,0.0,0.0,48500000,509200000,22600000.0,32800000,83200000,0.14867762687634023,50400000.0,0.09006433166547534,-100000.0,27700000.0,0.04949964260185847,2400000.0,25400000.0,0.045389563974267334,0.36,0.34,71500000,74500000,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000022/0001062231-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000022/form10-q.htm,1620589027,15:37:07,20210509
44,2010-03-31,AXL,USD,2010-04-30 00:00:00,2010-04-30 15:45:04,Q1,521900000,434600000,87300000.0,0.1672734240275915,0.0,45300000,0.0,0.0,45300000,479900000,22700000.0,31600000,73600000,0.14102318451810691,42000000.0,0.08047518681739797,-1100000.0,18200000.0,0.034872580954205784,2000000.0,16300000.0,0.031232036788656832,0.23,0.22,71600000,74600000,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000017/0001062231-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000017/form10-q.htm,1620589027,15:37:07,20210509
