,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,NTRSP,USD,2017-10-26,2017-10-26 17:13:56,Q3,354200000.0,0.0,354200000.0,1.0,0.0,0.0,0.0,239000000.0,239000000.0,239000000.0,99600000,-6500000.0,410100000.0,1.1578204404291361,416600000,1.176171654432524,122000000.0,416600000,1.176171654432524,118200000,298400000,0.8424618859401468,1.3044705868199404,1.2963244349740357,228751804.0,230189289.0,https://www.sec.gov/Archives/edgar/data/73124/000007312417000310/0000073124-17-000310-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312417000310/q32017form10-q.htm,1620595884,17:31:24,20210509
11,2017-06-30,NTRSP,USD,2017-07-27,2017-07-27 16:26:45,Q2,341500000.0,0.0,341500000.0,1.0,0.0,0.0,0.0,147000000.0,147000000.0,147000000.0,75700000,-8100000.0,382700000.0,1.1206442166910688,390800000,1.1443631039531479,82000000.0,390800000,1.1443631039531479,122900000,267900000,0.784480234260615,1.1692133477605269,1.1615788328650134,229128414.0,230634368.0,https://www.sec.gov/Archives/edgar/data/73124/000007312417000251/0000073124-17-000251-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312417000251/q22017form10-q.htm,1620595884,17:31:24,20210509
12,2017-03-31,NTRSP,USD,2017-05-02,2017-05-02 17:01:46,Q1,353500000.0,0.0,353500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56800000,6800000.0,397700000.0,1.125035360678925,390900000,1.1057991513437058,44000000.0,390900000,1.1057991513437058,114800000,276100000,0.7810466760961811,1.2053634613952338,1.1971510700934944,229059540.0,230630876.0,https://www.sec.gov/Archives/edgar/data/73124/000007312417000190/0000073124-17-000190-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312417000190/q12017form10-q.htm,1620595884,17:31:24,20210509
13,2016-12-31,NTRSP,USD,2017-02-28,2017-02-27 21:25:26,Q4,324300000.0,0.0,324300000.0,1.0,0.0,0.0,0.0,-286000000.0,-286000000.0,-286000000.0,46700000,-10400000.0,379100000.0,1.1689793401171755,389500000,1.2010484119642306,170000000.0,389500000,1.2010484119642306,123000000,266500000,0.8217699660807893,1.1710137803319811,1.1629865365085301,227580584.0,229151406.0,https://www.sec.gov/Archives/edgar/data/73124/000007312417000117/0000073124-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312417000117/a201610-k.htm,1620595884,17:31:24,20210509
14,2016-09-30,NTRSP,USD,2016-10-26,2016-10-26 17:26:32,Q3,303100000.0,0.0,303100000.0,1.0,0.0,0.0,0.0,286000000.0,286000000.0,286000000.0,46100000,-4400000.0,369300000.0,1.2184097657538766,373700000,1.232926426921808,212000000.0,373700000,1.232926426921808,110200000,263500000,0.8693500494886176,1.1579301706848835,1.150450964989974,227561218.0,229040618.0,https://www.sec.gov/Archives/edgar/data/73124/000007312416000473/0000073124-16-000473-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312416000473/q32016form10-q.htm,1620595884,17:31:24,20210509
15,2016-06-30,NTRSP,USD,2016-07-27,2016-07-27 16:37:37,Q2,299700000.0,0.0,299700000.0,1.0,0.0,0.0,0.0,215000000.0,215000000.0,215000000.0,45000000,-100000.0,394600000.0,1.31664998331665,394700000,1.3169836503169836,179000000.0,394700000,1.3169836503169836,134000000,260700000,0.8698698698698699,1.1430330480580946,1.1355105680622684,228077395.0,229588352.0,https://www.sec.gov/Archives/edgar/data/73124/000007312416000415/0000073124-16-000415-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312416000415/a2016q2form10-q.htm,1620595884,17:31:24,20210509
16,2016-03-31,NTRSP,USD,2016-04-28,2016-04-28 16:33:36,Q1,307800000.0,0.0,307800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44200000,12000000.0,371200000.0,1.2059779077322936,359200000,1.1669915529564652,45000000.0,359200000,1.1669915529564652,117400000,241800000,0.7855750487329435,1.0576544638405063,1.051397190769324,228619089.0,229979690.0,https://www.sec.gov/Archives/edgar/data/73124/000007312416000378/0000073124-16-000378-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312416000378/a2016q1form10-q.htm,1620595884,17:31:24,20210509
17,2015-12-31,NTRSP,USD,2016-02-29,2016-02-29 16:57:00,Q4,289400000.0,0.0,289400000.0,1.0,0.0,0.0,0.0,-253000000.0,-253000000.0,-253000000.0,41300000,14800000.0,365200000.0,1.261921216309606,350400000,1.2107809260539046,176000000.0,350400000,1.2107809260539046,111100000,239300000,0.8268832066344161,1.0302228154109054,1.0216814683320863,232279849.0,234221729.0,https://www.sec.gov/Archives/edgar/data/73124/000007312416000324/0000073124-16-000324-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312416000324/ntrs2015123110-k.htm,1620595884,17:31:24,20210509
18,2015-09-30,NTRSP,USD,2015-10-28,2015-10-28 16:58:39,Q3,268900000.0,0.0,268900000.0,1.0,0.0,0.0,0.0,253000000.0,253000000.0,253000000.0,36800000,-20200000.0,333000000.0,1.2383785793975455,353200000,1.3134994421718111,214000000.0,353200000,1.3134994421718111,118600000,234600000,0.87244328746746,1.0072282364801022,0.9987620544428176,232916425.0,234890782.0,https://www.sec.gov/Archives/edgar/data/73124/000007312415000217/0000073124-15-000217-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312415000217/a2015q3form10-q.htm,1620595884,17:31:24,20210509
19,2015-06-30,NTRSP,USD,2015-07-29,2015-07-29 16:21:28,Q2,251200000.0,0.0,251200000.0,1.0,0.0,0.0,0.0,0.0,-54000000.0,-54000000.0,37600000,-30400000.0,381000000.0,1.51671974522293,411400000,1.6377388535031847,0.0,411400000,1.6377388535031847,142200000,269200000,1.071656050955414,1.154054964388423,1.1442629467624736,233264453.0,235260611.0,https://www.sec.gov/Archives/edgar/data/73124/000119312515268306/0001193125-15-268306-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312515268306/d938402d10q.htm,1620595884,17:31:24,20210509
20,2015-03-31,NTRSP,USD,2015-04-28,2015-04-28 16:24:22,Q1,260600000.0,0.0,260600000.0,1.0,0.0,0.0,0.0,0.0,60700000.0,60700000.0,38200000,83800000.0,433800000.0,1.6646201074443592,350000000,1.343054489639294,41000000.0,350000000,1.343054489639294,119300000,230700000,0.885264773599386,0.9885116351804358,0.9804975967927401,233381168.0,235288695.0,https://www.sec.gov/Archives/edgar/data/73124/000119312515152967/0001193125-15-152967-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312515152967/d885258d10q.htm,1620595884,17:31:24,20210509
21,2014-12-31,NTRSP,USD,2015-02-26,2015-02-26 17:04:56,Q4,263900000.0,0.0,263900000.0,1.0,0.0,0.0,0.0,0.0,57700000.0,57700000.0,40000000,80300000.0,426100000.0,1.614626752557787,345800000,1.3103448275862069,282000000.0,345800000,1.3103448275862069,101800000,244000000,0.9245926487305798,1.0346445205247394,1.0264165331641597,235829790.0,237720255.0,https://www.sec.gov/Archives/edgar/data/73124/000119312515065963/0001193125-15-065963-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312515065963/d802907d10k.htm,1620595884,17:31:24,20210509
22,2014-09-30,NTRSP,USD,2014-10-31,2014-10-31 14:59:25,Q3,249300000.0,0.0,249300000.0,1.0,0.0,0.0,0.0,0.0,54900000.0,54900000.0,44500000,76400000.0,380600000.0,1.5266746891295628,304200000,1.220216606498195,0.0,304200000,1.220216606498195,99700000,204500000,0.820296831127156,0.8654187548279628,0.8586098558099732,236301789.0,238175696.0,https://www.sec.gov/Archives/edgar/data/73124/000119312514391869/0001193125-14-391869-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312514391869/d768644d10q.htm,1620595884,17:31:24,20210509
23,2014-06-30,NTRSP,USD,2014-07-28,2014-07-28 17:25:26,Q2,246600000.0,0.0,246600000.0,1.0,0.0,0.0,0.0,131000000.0,57400000.0,57400000.0,47200000,80900000.0,351600000.0,1.4257907542579076,270700000,1.097729115977291,78000000.0,270700000,1.097729115977291,88800000,181900000,0.7376317923763179,0.7687849636818841,0.7630077916476478,236607125.0,238398614.0,https://www.sec.gov/Archives/edgar/data/73124/000119312514282591/0001193125-14-282591-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312514282591/d721743d10q.htm,1620595884,17:31:24,20210509
24,2014-03-31,NTRSP,USD,2014-04-28,2014-04-28 16:35:21,Q1,245700000.0,0.0,245700000.0,1.0,0.0,0.0,0.0,0.0,55600000.0,55600000.0,49700000,78600000.0,348100000.0,1.4167684167684167,269500000,1.0968660968660968,44000000.0,269500000,1.0968660968660968,88100000,181400000,0.7382987382987383,0.7647292019067253,0.7588347968707594,237208151.0,239050714.0,https://www.sec.gov/Archives/edgar/data/73124/000119312514163062/0001193125-14-163062-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312514163062/d690643d10q.htm,1620595884,17:31:24,20210509
25,2013-12-31,NTRSP,USD,2014-02-26,2014-02-26 16:43:54,Q4,249900000.0,0.0,249900000.0,1.0,0.0,0.0,0.0,290000000.0,52600000.0,52600000.0,52500000,75400000.0,321100000.0,1.2849139655862345,245700000,0.9831932773109243,213000000.0,245700000,0.9831932773109243,76000000,169700000,0.6790716286514605,0.7092545002542847,0.7054524448562332,239265313.0,240554840.0,https://www.sec.gov/Archives/edgar/data/73124/000119312514069870/0001193125-14-069870-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312514069870/d619551d10k.htm,1620595884,17:31:24,20210509
26,2013-09-30,NTRSP,USD,2013-10-25,2013-10-25 14:30:28,Q3,237000000.0,0.0,237000000.0,1.0,0.0,0.0,0.0,215000000.0,52900000.0,52900000.0,54100000,76000000.0,377500000.0,1.5928270042194093,301500000,1.2721518987341771,128000000.0,301500000,1.2721518987341771,95000000,206500000,0.8713080168776371,0.8617996108655495,0.8573527131250449,239614868.0,240857697.0,https://www.sec.gov/Archives/edgar/data/73124/000119312513411354/0001193125-13-411354-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312513411354/d588416d10q.htm,1620595884,17:31:24,20210509
27,2013-06-30,NTRSP,USD,2013-08-02,2013-08-02 14:12:55,Q2,220100000.0,0.0,220100000.0,1.0,0.0,0.0,0.0,147000000.0,94400000.0,94400000.0,55200000,118400000.0,404200000.0,1.8364379827351205,285800000,1.2985006815084053,61000000.0,285800000,1.2985006815084053,94700000,191100000,0.8682417083144025,0.7980634228895105,0.7942072328132682,239454653.0,240617300.0,https://www.sec.gov/Archives/edgar/data/73124/000119312513316901/0001193125-13-316901-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312513316901/d542185d10q.htm,1620595884,17:31:24,20210509
28,2013-03-31,NTRSP,USD,2013-04-30,2013-04-30 14:43:37,Q1,226100000.0,0.0,226100000.0,1.0,0.0,0.0,0.0,0.0,5200000.0,5200000.0,60600000,27600000.0,270100000.0,1.1946041574524546,242500000,1.0725342768686421,40000000.0,242500000,1.0725342768686421,78500000,164000000,0.7253427686864219,0.6857117273166634,0.6827950205840841,239167559.0,240189215.0,https://www.sec.gov/Archives/edgar/data/73124/000119312513186607/0001193125-13-186607-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312513186607/d499979d10q.htm,1620595884,17:31:24,20210509
29,2012-12-31,NTRSP,USD,2013-02-26,2013-02-26 14:32:01,Q4,234200000.0,0.0,234200000.0,1.0,0.0,0.0,0.0,267000000.0,5300000.0,5300000.0,67900000,27400000.0,250600000.0,1.0700256191289497,223200000,0.9530315969257045,245000000.0,223200000,0.9530315969257045,55500000,167700000,0.7160546541417592,0.6975356920840368,0.6961936812315699,240417805.0,240881244.0,https://www.sec.gov/Archives/edgar/data/73124/000119312513076407/0001193125-13-076407-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312513076407/d417421d10k.htm,1620595884,17:31:24,20210509
30,2012-09-30,NTRSP,USD,2012-10-26,2012-10-26 14:18:42,Q3,245600000.0,0.0,245600000.0,1.0,0.0,0.0,0.0,199000000.0,5200000.0,5200000.0,77500000,26300000.0,292400000.0,1.1905537459283388,266100000,1.083469055374593,119000000.0,266100000,1.083469055374593,87300000,178800000,0.7280130293159609,0.7427075002321065,0.741277594255374,240740803.0,241205186.0,https://www.sec.gov/Archives/edgar/data/73124/000119312512437249/0001193125-12-437249-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312512437249/d400162d10q.htm,1620595884,17:31:24,20210509
31,2012-06-30,NTRSP,USD,2012-07-27,2012-07-27 14:01:40,Q2,254100000.0,0.0,254100000.0,1.0,0.0,0.0,0.0,136000000.0,5200000.0,5200000.0,67400000,-36300000.0,229900000.0,0.9047619047619048,266200000,1.0476190476190477,72000000.0,266200000,1.0476190476190477,86600000,179600000,0.7068083431719795,0.7452422362170084,0.7438022172918037,240995466.0,241462039.0,https://www.sec.gov/Archives/edgar/data/73124/000119312512319119/0001193125-12-319119-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312512319119/d354797d10q.htm,1620595884,17:31:24,20210509
32,2012-03-31,NTRSP,USD,2012-04-30,2012-04-30 15:58:39,Q1,256400000.0,0.0,256400000.0,1.0,0.0,0.0,0.0,0.0,4600000.0,4600000.0,84600000,91200000.0,328000000.0,1.2792511700468019,236800000,0.9235569422776911,317000000.0,236800000,0.9235569422776911,75600000,161200000,0.6287051482059283,0.6686297142869325,0.6673398132746772,241090093.0,241556096.0,https://www.sec.gov/Archives/edgar/data/73124/000119312512195882/0001193125-12-195882-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312512195882/d315121d10q.htm,1620595884,17:31:24,20210509
33,2011-12-31,NTRSP,USD,2012-02-24,2012-02-24 17:06:53,Q4,271800000.0,0.0,271800000.0,1.0,0.0,0.0,0.0,237000000.0,237000000.0,237000000.0,83000000,83500000.0,254900000.0,0.9378219278881531,171400000,0.6306107431935246,87000000.0,171400000,0.6306107431935246,41200000,130200000,0.47902869757174393,0.5393508427936866,0.5384361887610717,241401310.0,241811384.0,https://www.sec.gov/Archives/edgar/data/73124/000119312512078391/0001193125-12-078391-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312512078391/d238252d10k.htm,1620595884,17:31:24,20210509
34,2011-09-30,NTRSP,USD,2011-10-28,2011-10-28 16:56:25,Q3,256800000.0,0.0,256800000.0,1.0,0.0,0.0,0.0,192000000.0,5300000.0,5300000.0,90200000,65300000.0,318100000.0,1.2387071651090342,252800000,0.9844236760124611,120000000.0,252800000,0.9844236760124611,82400000,170400000,0.6635514018691588,0.7055030267011407,0.7040776799318235,241529793.0,242018750.0,https://www.sec.gov/Archives/edgar/data/73124/000119312511286394/0001193125-11-286394-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312511286394/d232645d10q.htm,1620595884,17:31:24,20210509
35,2011-06-30,NTRSP,USD,2011-07-29,2011-07-29 14:37:44,Q2,246100000.0,0.0,246100000.0,1.0,0.0,0.0,0.0,130000000.0,2900000.0,2900000.0,113600000,78000000.0,307500000.0,1.2494920763917108,229500000,0.9325477448191792,77000000.0,229500000,0.9325477448191792,77500000,152000000,0.617635107679805,0.6286098411227915,0.6269645154542072,241803405.0,242437963.0,https://www.sec.gov/Archives/edgar/data/73124/000119312511202586/0001193125-11-202586-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312511202586/d10q.htm,1620595884,17:31:24,20210509
36,2011-03-31,NTRSP,USD,2011-04-29,2011-04-29 15:23:14,Q1,234400000.0,0.0,234400000.0,1.0,0.0,0.0,0.0,0.0,3300000.0,3300000.0,112700000,72500000.0,302500000.0,1.2905290102389078,230000000,0.9812286689419796,0.0,230000000,0.9812286689419796,79000000,151000000,0.64419795221843,0.6236418185986857,0.6214768513310772,242126162.0,242969629.0,https://www.sec.gov/Archives/edgar/data/73124/000119312511118294/0001193125-11-118294-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312511118294/d10q.htm,1620595884,17:31:24,20210509
37,2010-12-31,NTRSP,USD,2011-02-25,2011-02-25 17:06:19,Q4,222000000.0,0.0,222000000.0,1.0,0.0,0.0,0.0,66200000.0,55200000.0,55200000.0,112300000,284000000.0,498400000.0,2.245045045045045,214400000,0.9657657657657658,120000000.0,214400000,0.9657657657657658,57300000,157100000,0.7076576576576576,6.490963702597083e-07,6.478282900890631e-07,242028776000000.0,242502531000000.0,https://www.sec.gov/Archives/edgar/data/73124/000119312511047592/0001193125-11-047592-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312511047592/d10k.htm,1620595884,17:31:24,20210509
38,2010-09-30,NTRSP,USD,2010-10-27,2010-10-27 16:10:18,Q3,233500000.0,0.0,233500000.0,1.0,0.0,0.0,0.0,193000000.0,3500000.0,3500000.0,96700000,8700000.0,246100000.0,1.0539614561027837,237400000,1.0167023554603853,104000000.0,237400000,1.0167023554603853,81800000,155600000,0.6663811563169165,0.6430648131758888,0.6418568347322725,241966279.0,242421661.0,https://www.sec.gov/Archives/edgar/data/73124/000119312510237984/0001193125-10-237984-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312510237984/d10q.htm,1620595884,17:31:24,20210509
39,2010-06-30,NTRSP,USD,2010-07-30,2010-07-30 14:38:37,Q2,232800000.0,0.0,232800000.0,1.0,0.0,0.0,0.0,130000000.0,3500000.0,3500000.0,85100000,5100000.0,304900000.0,1.3097079037800687,299800000,1.2878006872852235,76000000.0,299800000,1.2878006872852235,100200000,199600000,0.8573883161512027,0.8251825301896398,0.8229045843783521,241885877.0,242555460.0,https://www.sec.gov/Archives/edgar/data/73124/000119312510172080/0001193125-10-172080-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312510172080/d10q.htm,1620595884,17:31:24,20210509
40,2010-03-31,NTRSP,USD,2010-04-30,2010-04-30 14:22:02,Q1,230400000.0,0.0,230400000.0,1.0,0.0,0.0,0.0,67000000.0,4000000.0,4000000.0,83900000,7200000.0,245400000.0,1.0651041666666667,238200000,1.0338541666666667,39000000.0,238200000,1.0338541666666667,81000000,157200000,0.6822916666666666,0.6503279949099672,0.6482116280333567,241724178.0,242513391.0,https://www.sec.gov/Archives/edgar/data/73124/000119312510101428/0001193125-10-101428-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312510101428/d10q.htm,1620595884,17:31:24,20210509
41,2009-12-31,NTRSP,USD,2010-02-26,2010-02-26 15:13:15,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000000.0,107000000.0,107000000.0,-234000000,-70000000.0,43000000.0,0.0,113000000,0.0,113000000.0,984000000,0.0,289000000,694000000,0.0,2.946772803761631,2.935503159136473,235511879.0,236416029.0,https://www.sec.gov/Archives/edgar/data/73124/000119312510042685/0001193125-10-042685-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312510042685/d10k.htm,1620595884,17:31:24,20210509
42,2009-09-30,NTRSP,USD,2009-10-30,2009-10-30 14:25:10,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000000.0,73000000.0,73000000.0,-316000000,25000000.0,125000000.0,0.0,100000000,0.0,100000000.0,976000000,0.0,312000000,663000000,0.0,2.815144623766515,2.804378378252855,235511879.0,236416029.0,https://www.sec.gov/Archives/edgar/data/73124/000119312509218667/0001193125-09-218667-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312509218667/d10q.htm,1620595884,17:31:24,20210509
43,2009-06-30,NTRSP,USD,2009-07-29,2009-07-29 16:55:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,19000000.0,19000000.0,-221000000,51000000.0,116000000.0,0.0,65000000,0.0,65000000.0,717000000,0.0,241000000,476000000,0.0,2.0211294734733953,2.0133998613097424,235511879.0,236416029.0,https://www.sec.gov/Archives/edgar/data/73124/000119312509158232/0001193125-09-158232-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312509158232/d10q.htm,1620595884,17:31:24,20210509
44,2009-03-31,NTRSP,USD,2009-04-24,2009-04-24 17:15:46,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000.0,70000000.0,70000000.0,-116000000,-6000000.0,31000000.0,0.0,37000000,0.0,37000000.0,245000000,0.0,83000000,161000000,0.0,0.620000000847205,0.6100000005304348,259677419.0,263934426.0,https://www.sec.gov/Archives/edgar/data/73124/000119312509087113/0001193125-09-087113-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312509087113/d10q.htm,1620595884,17:31:24,20210509
45,2008-12-31,NTRSP,USD,2009-02-27,2009-02-27 13:16:37,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310000000.0,310000000.0,310000000.0,-1188000000,-63000000.0,102000000.0,0.0,165000000,0.0,165000000.0,1329000000,0.0,521000000,808000000,0.0,0.1679,0.1679,4812388000.0,4812388000.0,https://www.sec.gov/Archives/edgar/data/73124/000119312509040606/0001193125-09-040606-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312509040606/d10k.htm,1620595884,17:31:24,20210509
